t,x,y,label
0,207.0,789.0,1
1,208.0,788.0,1
2,209.0,787.0,1
3,212.0,786.0,1
4,212.0,785.0,1
5,212.0,785.0,1
6,212.0,784.0,1
7,211.0,784.0,1
8,212.0,784.0,1
9,212.0,785.0,1
10,211.0,787.0,1
11,211.0,788.0,1
12,211.0,789.0,1
13,211.0,790.0,1
14,211.0,792.0,1
15,210.0,796.0,1
16,209.0,798.0,1
17,206.0,801.0,1
18,203.0,803.0,1
19,199.0,803.0,1
20,196.0,803.0,1
21,192.0,803.0,1
22,190.0,804.0,1
23,186.0,804.0,1
24,183.0,804.0,1
25,182.0,805.0,1
26,181.0,805.0,1
27,182.0,806.0,1
28,182.0,807.0,1
29,183.0,806.0,1
30,184.0,805.0,1
31,184.0,803.0,1
32,184.0,803.0,1
33,183.0,802.0,1
34,183.0,802.0,1
35,184.0,803.0,1
36,183.0,804.0,1
37,182.0,804.0,1
38,180.0,806.0,1
39,179.0,808.0,1
40,177.0,809.0,1
41,175.0,808.0,1
42,173.0,806.0,1
43,170.0,805.0,1
44,166.0,803.0,1
45,163.0,800.0,1
46,162.0,798.0,1
47,162.0,796.0,1
48,162.0,793.0,1
49,163.0,792.0,1
50,164.0,791.0,1
51,166.0,791.0,1
52,169.0,791.0,1
53,172.0,790.0,1
54,173.0,789.0,1
55,176.0,790.0,1
56,179.0,791.0,1
57,181.0,788.0,1
58,184.0,786.0,1
59,187.0,784.0,1
60,189.0,782.0,1
61,189.0,780.0,1
62,189.0,779.0,1
63,188.0,777.0,1
64,187.0,774.0,1
65,187.0,771.0,1
66,185.0,767.0,1
67,186.0,764.0,1
68,186.0,763.0,1
69,186.0,762.0,1
70,187.0,760.0,1
71,187.0,760.0,1
72,187.0,760.0,1
73,185.0,757.0,1
74,183.0,756.0,1
75,180.0,755.0,1
76,177.0,753.0,1
77,175.0,751.0,1
78,171.0,749.0,1
79,169.0,748.0,1
80,166.0,745.0,1
81,165.0,742.0,1
82,165.0,740.0,1
83,166.0,738.0,1
84,166.0,735.0,1
85,165.0,732.0,1
86,165.0,728.0,1
87,166.0,724.0,1
88,168.0,721.0,1
89,171.0,719.0,1
90,173.0,718.0,1
91,175.0,718.0,1
92,178.0,718.0,1
93,181.0,717.0,1
94,187.0,716.0,1
95,194.0,716.0,1
96,201.0,717.0,1
97,208.0,717.0,1
98,214.0,717.0,1
99,221.0,719.0,1
100,227.0,721.0,1
101,233.0,723.0,1
102,239.0,725.0,1
103,244.0,727.0,1
104,249.0,729.0,1
105,254.0,730.0,1
106,257.0,731.0,1
107,261.0,731.0,1
108,264.0,731.0,1
109,269.0,731.0,1
110,272.0,732.0,1
111,277.0,732.0,1
112,281.0,733.0,1
113,283.0,733.0,1
114,287.0,734.0,1
115,290.0,735.0,1
116,293.0,737.0,1
117,296.0,739.0,1
118,299.0,739.0,1
119,303.0,740.0,1
120,305.0,742.0,1
121,307.0,744.0,1
122,312.0,746.0,1
123,315.0,747.0,1
124,320.0,748.0,1
125,323.0,749.0,1
126,327.0,749.0,1
127,329.0,749.0,1
128,332.0,751.0,1
129,333.0,753.0,1
130,334.0,755.0,1
131,333.0,757.0,1
132,331.0,758.0,1
133,329.0,761.0,1
134,327.0,764.0,1
135,325.0,768.0,1
136,323.0,772.0,1
137,324.0,776.0,1
138,325.0,780.0,1
139,326.0,784.0,1
140,326.0,788.0,1
141,327.0,791.0,1
142,328.0,794.0,1
143,329.0,797.0,1
144,331.0,800.0,1
145,332.0,802.0,1
146,333.0,803.0,1
147,334.0,804.0,1
148,336.0,805.0,1
149,337.0,808.0,1
150,339.0,810.0,1
151,341.0,815.0,1
152,342.0,821.0,1
153,343.0,827.0,1
154,346.0,833.0,1
155,347.0,838.0,1
156,347.0,844.0,1
157,347.0,850.0,1
158,347.0,854.0,1
159,347.0,857.0,1
160,348.0,861.0,1
161,351.0,865.0,1
162,355.0,870.0,1
163,361.0,874.0,1
164,364.0,879.0,1
165,368.0,882.0,1
166,370.0,884.0,1
167,373.0,886.0,1
168,376.0,888.0,1
169,378.0,890.0,1
170,381.0,893.0,1
171,384.0,896.0,1
172,387.0,900.0,1
173,391.0,901.0,1
174,396.0,904.0,1
175,400.0,907.0,1
176,405.0,911.0,1
177,409.0,915.0,1
178,414.0,918.0,1
179,418.0,920.0,1
180,423.0,921.0,1
181,427.0,922.0,1
182,433.0,923.0,1
183,438.0,923.0,1
184,445.0,925.0,1
185,453.0,925.0,1
186,461.0,926.0,1
187,469.0,928.0,1
188,476.0,930.0,1
189,483.0,931.0,1
190,490.0,932.0,1
191,496.0,936.0,1
192,501.0,939.0,1
193,506.0,943.0,1
194,511.0,946.0,1
195,514.0,949.0,1
196,518.0,952.0,1
197,522.0,955.0,1
198,526.0,956.0,1
199,531.0,957.0,1
200,536.0,957.0,1
201,541.0,958.0,1
202,547.0,961.0,1
203,553.0,964.0,1
204,559.0,970.0,1
205,565.0,974.0,1
206,572.0,979.0,1
207,578.0,984.0,1
208,585.0,988.0,1
209,591.0,992.0,1
210,597.0,995.0,1
211,604.0,997.0,1
212,611.0,1000.0,1
213,617.0,1002.0,1
214,623.0,1006.0,1
215,628.0,1009.0,1
216,632.0,1012.0,1
217,636.0,1015.0,1
218,640.0,1017.0,1
219,643.0,1019.0,1
220,646.0,1021.0,1
221,649.0,1022.0,1
222,653.0,1023.0,1
