t,x,y,label
0,889.0,673.0,1
1,891.0,674.0,1
2,894.0,676.0,1
3,896.0,678.0,1
4,898.0,680.0,1
5,899.0,682.0,1
6,901.0,685.0,1
7,902.0,689.0,1
8,903.0,692.0,1
9,904.0,697.0,1
10,903.0,701.0,1
11,902.0,704.0,1
12,903.0,706.0,1
13,903.0,709.0,1
14,901.0,712.0,1
15,901.0,715.0,1
16,901.0,718.0,1
17,901.0,722.0,1
18,901.0,726.0,1
19,901.0,731.0,1
20,902.0,735.0,1
21,902.0,739.0,1
22,904.0,743.0,1
23,907.0,747.0,1
24,909.0,751.0,1
25,911.0,752.0,1
26,913.0,754.0,1
27,916.0,758.0,1
28,920.0,761.0,1
29,924.0,764.0,1
30,927.0,765.0,1
31,931.0,765.0,1
32,934.0,764.0,1
33,936.0,764.0,1
34,939.0,765.0,1
35,942.0,766.0,1
36,946.0,769.0,1
37,947.0,770.0,1
38,949.0,771.0,1
39,951.0,771.0,1
40,954.0,771.0,1
41,956.0,770.0,1
42,957.0,771.0,1
43,957.0,771.0,1
44,956.0,772.0,1
45,956.0,773.0,1
46,957.0,774.0,1
47,959.0,774.0,1
48,960.0,772.0,1
49,961.0,770.0,1
50,964.0,767.0,1
51,967.0,765.0,1
52,969.0,763.0,1
53,972.0,762.0,1
54,977.0,760.0,1
55,981.0,759.0,1
56,984.0,758.0,1
57,987.0,758.0,1
58,991.0,760.0,1
59,995.0,761.0,1
60,998.0,761.0,1
61,1000.0,761.0,1
62,1002.0,761.0,1
63,1003.0,761.0,1
64,1003.0,761.0,1
65,1004.0,761.0,1
66,1003.0,761.0,1
67,1001.0,762.0,1
68,1000.0,762.0,1
69,1001.0,763.0,1
70,1001.0,763.0,1
71,1001.0,763.0,1
72,1001.0,763.0,1
73,1001.0,763.0,1
74,1000.0,764.0,1
75,1000.0,764.0,1
76,1000.0,764.0,1
77,1000.0,763.0,1
78,999.0,765.0,1
79,999.0,765.0,1
80,1000.0,765.0,1
81,1000.0,763.0,1
82,1000.0,761.0,1
83,999.0,759.0,1
84,999.0,757.0,1
85,999.0,753.0,1
86,998.0,750.0,1
87,997.0,749.0,1
88,997.0,748.0,1
89,994.0,748.0,1
90,994.0,750.0,1
91,993.0,752.0,1
92,993.0,755.0,1
93,992.0,757.0,1
94,993.0,761.0,1
95,992.0,764.0,1
96,992.0,766.0,1
97,992.0,768.0,1
98,992.0,770.0,1
99,993.0,771.0,1
100,993.0,771.0,1
101,993.0,772.0,1
102,993.0,773.0,1
103,995.0,772.0,1
104,995.0,773.0,1
105,996.0,773.0,1
106,996.0,773.0,1
107,997.0,773.0,1
108,999.0,773.0,1
109,1000.0,775.0,1
110,1000.0,776.0,1
111,1001.0,777.0,1
112,1001.0,776.0,1
113,1003.0,773.0,1
114,1006.0,769.0,1
115,1009.0,767.0,1
116,1010.0,765.0,1
117,1011.0,766.0,1
118,1011.0,767.0,1
119,1010.0,768.0,1
120,1008.0,768.0,1
121,1007.0,769.0,1
122,1007.0,771.0,1
123,1007.0,772.0,1
124,1007.0,774.0,1
125,1009.0,775.0,1
126,1010.0,776.0,1
127,1011.0,777.0,1
128,1013.0,781.0,1
129,1014.0,786.0,1
130,1014.0,791.0,1
131,1014.0,794.0,1
132,1014.0,798.0,1
133,1013.0,800.0,1
134,1013.0,802.0,1
135,1014.0,805.0,1
136,1014.0,807.0,1
137,1016.0,810.0,1
138,1017.0,813.0,1
139,1018.0,815.0,1
140,1020.0,816.0,1
141,1021.0,818.0,1
142,1022.0,818.0,1
