t,x,y,label
0,828.0,117.0,1
1,828.0,117.0,1
2,827.0,117.0,1
3,827.0,117.0,1
4,828.0,117.0,1
5,829.0,115.0,1
6,830.0,116.0,1
7,831.0,116.0,1
8,834.0,117.0,1
9,836.0,120.0,1
10,838.0,120.0,1
11,838.0,123.0,1
12,837.0,125.0,1
13,835.0,129.0,1
14,835.0,129.0,1
15,834.0,130.0,1
16,834.0,131.0,1
17,834.0,133.0,1
18,835.0,136.0,1
19,835.0,138.0,1
20,837.0,140.0,1
21,838.0,141.0,1
22,840.0,142.0,1
23,842.0,144.0,1
24,844.0,146.0,1
25,845.0,148.0,1
26,846.0,150.0,1
27,846.0,152.0,1
28,847.0,154.0,1
29,847.0,158.0,1
30,847.0,160.0,1
31,849.0,163.0,1
32,851.0,166.0,1
33,852.0,170.0,1
34,853.0,175.0,1
35,855.0,181.0,1
36,859.0,186.0,1
37,864.0,194.0,1
38,869.0,199.0,1
39,872.0,202.0,1
40,874.0,203.0,1
41,877.0,205.0,1
42,880.0,207.0,1
43,882.0,209.0,1
44,884.0,210.0,1
45,886.0,211.0,1
46,888.0,211.0,1
47,890.0,212.0,1
48,891.0,214.0,1
49,893.0,213.0,1
50,897.0,214.0,1
51,899.0,214.0,1
52,903.0,214.0,1
53,906.0,215.0,1
54,910.0,216.0,1
55,913.0,217.0,1
56,918.0,219.0,1
57,921.0,221.0,1
58,924.0,221.0,1
59,927.0,221.0,1
60,931.0,220.0,1
61,934.0,220.0,1
62,937.0,219.0,1
63,940.0,216.0,1
64,942.0,215.0,1
65,944.0,215.0,1
66,944.0,215.0,1
67,944.0,215.0,1
68,945.0,215.0,1
69,946.0,215.0,1
70,947.0,214.0,1
71,949.0,214.0,1
72,949.0,212.0,1
73,949.0,211.0,1
74,950.0,208.0,1
75,949.0,207.0,1
76,947.0,206.0,1
77,946.0,205.0,1
78,945.0,207.0,1
79,945.0,207.0,1
80,944.0,209.0,1
81,946.0,212.0,1
82,948.0,216.0,1
83,950.0,220.0,1
84,953.0,222.0,1
85,954.0,225.0,1
86,954.0,228.0,1
87,954.0,230.0,1
88,953.0,231.0,1
89,953.0,231.0,1
90,952.0,232.0,1
91,950.0,233.0,1
92,949.0,236.0,1
93,949.0,239.0,1
94,949.0,242.0,1
95,951.0,245.0,1
96,953.0,246.0,1
97,955.0,249.0,1
98,956.0,250.0,1
99,958.0,253.0,1
100,959.0,256.0,1
101,960.0,258.0,1
102,961.0,261.0,1
103,962.0,262.0,1
104,962.0,262.0,1
105,961.0,262.0,1
106,961.0,261.0,1
107,961.0,262.0,1
108,961.0,263.0,1
109,962.0,265.0,1
110,965.0,264.0,1
111,968.0,264.0,1
112,970.0,264.0,1
113,972.0,264.0,1
114,974.0,266.0,1
115,976.0,268.0,1
116,977.0,270.0,1
117,978.0,271.0,1
118,979.0,271.0,1
119,979.0,271.0,1
120,980.0,272.0,1
121,980.0,272.0,1
122,979.0,273.0,1
123,980.0,276.0,1
124,981.0,280.0,1
125,982.0,285.0,1
126,984.0,291.0,1
127,985.0,298.0,1
128,988.0,305.0,1
129,989.0,312.0,1
130,991.0,319.0,1
131,991.0,324.0,1
132,989.0,327.0,1
133,989.0,329.0,1
134,989.0,332.0,1
135,989.0,336.0,1
136,989.0,339.0,1
137,988.0,341.0,1
138,988.0,345.0,1
139,988.0,351.0,1
140,987.0,355.0,1
141,986.0,358.0,1
142,986.0,361.0,1
143,983.0,363.0,1
144,979.0,365.0,1
145,976.0,365.0,1
146,974.0,365.0,1
147,971.0,364.0,1
148,968.0,366.0,1
149,965.0,368.0,1
150,962.0,371.0,1
151,959.0,373.0,1
152,957.0,377.0,1
153,955.0,380.0,1
154,954.0,383.0,1
155,951.0,387.0,1
156,948.0,391.0,1
157,946.0,394.0,1
158,944.0,399.0,1
159,942.0,403.0,1
160,941.0,408.0,1
161,940.0,412.0,1
162,939.0,414.0,1
163,936.0,416.0,1
164,935.0,419.0,1
165,933.0,421.0,1
166,930.0,424.0,1
167,926.0,427.0,1
168,922.0,429.0,1
169,919.0,432.0,1
170,916.0,434.0,1
171,912.0,435.0,1
172,909.0,438.0,1
173,906.0,438.0,1
174,903.0,439.0,1
175,900.0,440.0,1
176,896.0,440.0,1
177,893.0,440.0,1
178,890.0,438.0,1
179,887.0,436.0,1
180,884.0,433.0,1
181,881.0,431.0,1
182,878.0,428.0,1
183,877.0,425.0,1
184,876.0,424.0,1
185,876.0,422.0,1
186,877.0,420.0,1
187,878.0,420.0,1
188,880.0,419.0,1
189,882.0,418.0,1
190,883.0,417.0,1
191,883.0,417.0,1
192,884.0,417.0,1
193,884.0,417.0,1
194,884.0,417.0,1
195,883.0,417.0,1
196,881.0,417.0,1
197,879.0,418.0,1
198,879.0,419.0,1
199,878.0,421.0,1
200,877.0,424.0,1
201,878.0,427.0,1
202,880.0,428.0,1
203,880.0,430.0,1
204,879.0,433.0,1
205,879.0,436.0,1
206,878.0,439.0,1
207,878.0,442.0,1
208,877.0,443.0,1
209,879.0,442.0,1
210,882.0,442.0,1
211,885.0,441.0,1
212,888.0,441.0,1
213,890.0,442.0,1
214,891.0,442.0,1
215,893.0,442.0,1
216,898.0,443.0,1
217,901.0,443.0,1
218,903.0,441.0,1
219,905.0,441.0,1
220,906.0,439.0,1
221,908.0,439.0,1
222,909.0,439.0,1
223,909.0,437.0,1
224,910.0,436.0,1
225,909.0,433.0,1
226,909.0,433.0,1
227,911.0,433.0,1
228,911.0,434.0,1
