t,x,y,label
0,740.0,239.0,1
1,742.0,241.0,1
2,743.0,242.0,1
3,744.0,243.0,1
4,742.0,245.0,1
5,742.0,247.0,1
6,740.0,248.0,1
7,739.0,248.0,1
8,739.0,247.0,1
9,739.0,247.0,1
10,743.0,246.0,1
11,746.0,245.0,1
12,748.0,245.0,1
13,750.0,245.0,1
14,751.0,246.0,1
15,751.0,245.0,1
16,751.0,246.0,1
17,750.0,245.0,1
18,750.0,246.0,1
19,748.0,247.0,1
20,747.0,249.0,1
21,744.0,249.0,1
22,743.0,251.0,1
23,742.0,250.0,1
24,741.0,250.0,1
25,741.0,250.0,1
26,742.0,250.0,1
27,742.0,249.0,1
28,744.0,249.0,1
29,744.0,249.0,1
30,745.0,250.0,1
31,745.0,251.0,1
32,746.0,253.0,1
33,747.0,254.0,1
34,749.0,255.0,1
35,750.0,256.0,1
36,751.0,256.0,1
37,752.0,255.0,1
38,754.0,254.0,1
39,756.0,254.0,1
40,758.0,253.0,1
41,761.0,253.0,1
42,763.0,254.0,1
43,764.0,253.0,1
44,765.0,253.0,1
45,764.0,253.0,1
46,763.0,254.0,1
47,762.0,256.0,1
48,761.0,257.0,1
49,760.0,257.0,1
50,760.0,257.0,1
51,762.0,258.0,1
52,764.0,259.0,1
53,765.0,260.0,1
54,766.0,262.0,1
55,768.0,263.0,1
56,769.0,264.0,1
57,770.0,266.0,1
58,772.0,266.0,1
59,773.0,266.0,1
60,775.0,264.0,1
61,779.0,261.0,1
62,782.0,259.0,1
63,784.0,259.0,1
64,788.0,258.0,1
65,791.0,255.0,1
66,794.0,254.0,1
67,796.0,253.0,1
68,798.0,252.0,1
69,800.0,251.0,1
70,801.0,252.0,1
71,802.0,254.0,1
72,803.0,255.0,1
73,805.0,256.0,1
74,807.0,254.0,1
75,810.0,252.0,1
76,814.0,250.0,1
77,817.0,248.0,1
78,819.0,248.0,1
79,820.0,247.0,1
80,819.0,247.0,1
81,817.0,248.0,1
82,815.0,249.0,1
83,814.0,248.0,1
84,811.0,248.0,1
85,810.0,249.0,1
86,809.0,250.0,1
87,808.0,252.0,1
88,810.0,254.0,1
89,810.0,256.0,1
90,811.0,257.0,1
91,811.0,258.0,1
92,811.0,259.0,1
93,811.0,259.0,1
94,812.0,258.0,1
95,813.0,257.0,1
96,815.0,258.0,1
97,816.0,257.0,1
98,817.0,258.0,1
99,818.0,259.0,1
100,819.0,263.0,1
101,819.0,266.0,1
102,818.0,270.0,1
103,816.0,272.0,1
104,813.0,274.0,1
105,811.0,275.0,1
106,810.0,277.0,1
107,808.0,278.0,1
108,804.0,279.0,1
109,802.0,279.0,1
110,800.0,279.0,1
111,801.0,278.0,1
112,801.0,278.0,1
113,802.0,277.0,1
114,803.0,277.0,1
115,804.0,277.0,1
116,805.0,280.0,1
117,803.0,283.0,1
118,803.0,287.0,1
119,801.0,289.0,1
120,800.0,290.0,1
121,797.0,293.0,1
122,794.0,296.0,1
123,792.0,298.0,1
124,792.0,298.0,1
125,791.0,300.0,1
126,791.0,303.0,1
127,791.0,304.0,1
128,790.0,305.0,1
129,786.0,306.0,1
130,783.0,309.0,1
131,780.0,311.0,1
132,775.0,315.0,1
133,773.0,320.0,1
134,771.0,324.0,1
135,769.0,329.0,1
136,768.0,335.0,1
137,766.0,342.0,1
138,763.0,349.0,1
139,760.0,355.0,1
140,757.0,360.0,1
141,754.0,364.0,1
142,753.0,368.0,1
143,752.0,370.0,1
144,750.0,373.0,1
145,747.0,374.0,1
146,744.0,376.0,1
147,742.0,378.0,1
148,740.0,381.0,1
149,739.0,384.0,1
150,739.0,386.0,1
151,740.0,387.0,1
152,740.0,388.0,1
153,740.0,386.0,1
154,741.0,385.0,1
155,741.0,384.0,1
156,742.0,381.0,1
157,743.0,379.0,1
158,746.0,378.0,1
159,750.0,378.0,1
160,754.0,379.0,1
161,759.0,378.0,1
162,763.0,376.0,1
163,767.0,375.0,1
164,772.0,374.0,1
165,774.0,373.0,1
166,777.0,372.0,1
167,779.0,370.0,1
168,782.0,370.0,1
169,783.0,369.0,1
170,785.0,369.0,1
171,788.0,369.0,1
172,790.0,371.0,1
173,793.0,371.0,1
174,797.0,371.0,1
175,801.0,372.0,1
176,805.0,373.0,1
177,811.0,373.0,1
178,817.0,373.0,1
179,821.0,373.0,1
180,825.0,373.0,1
181,827.0,372.0,1
182,828.0,372.0,1
183,829.0,372.0,1
184,830.0,374.0,1
185,832.0,377.0,1
186,834.0,379.0,1
187,837.0,381.0,1
188,840.0,383.0,1
189,842.0,387.0,1
190,844.0,390.0,1
191,845.0,393.0,1
192,845.0,396.0,1
193,845.0,399.0,1
194,843.0,402.0,1
195,842.0,406.0,1
196,841.0,409.0,1
197,840.0,411.0,1
198,839.0,413.0,1
199,839.0,416.0,1
200,839.0,420.0,1
201,837.0,423.0,1
202,837.0,428.0,1
203,836.0,432.0,1
204,836.0,436.0,1
205,838.0,440.0,1
206,838.0,445.0,1
207,838.0,450.0,1
208,837.0,454.0,1
209,836.0,459.0,1
210,834.0,463.0,1
211,833.0,466.0,1
212,833.0,471.0,1
213,833.0,475.0,1
214,833.0,480.0,1
215,833.0,486.0,1
216,835.0,492.0,1
217,837.0,496.0,1
218,840.0,501.0,1
219,844.0,508.0,1
220,846.0,514.0,1
221,850.0,521.0,1
222,853.0,529.0,1
223,856.0,535.0,1
224,859.0,540.0,1
225,861.0,545.0,1
226,863.0,549.0,1
227,867.0,554.0,1
228,870.0,558.0,1
229,872.0,562.0,1
230,873.0,566.0,1
231,874.0,569.0,1
232,874.0,571.0,1
233,876.0,574.0,1
234,876.0,577.0,1
235,878.0,582.0,1
236,880.0,587.0,1
237,883.0,592.0,1
238,886.0,597.0,1
239,890.0,602.0,1
240,894.0,607.0,1
241,896.0,611.0,1
242,898.0,615.0,1
243,898.0,619.0,1
244,898.0,625.0,1
245,899.0,630.0,1
246,898.0,636.0,1
247,898.0,640.0,1
248,896.0,644.0,1
249,895.0,646.0,1
250,895.0,647.0,1
251,894.0,647.0,1
252,893.0,648.0,1
253,892.0,649.0,1
254,892.0,652.0,1
255,890.0,656.0,1
256,889.0,660.0,1
257,888.0,665.0,1
258,887.0,670.0,1
259,888.0,675.0,1
260,889.0,678.0,1
261,889.0,681.0,1
262,890.0,683.0,1
263,890.0,684.0,1
264,891.0,685.0,1
265,892.0,686.0,1
266,893.0,689.0,1
267,893.0,690.0,1
268,892.0,693.0,1
269,891.0,696.0,1
270,890.0,699.0,1
271,890.0,702.0,1
272,889.0,705.0,1
273,889.0,708.0,1
274,888.0,710.0,1
275,888.0,713.0,1
276,888.0,716.0,1
277,891.0,719.0,1
278,894.0,723.0,1
279,896.0,727.0,1
280,898.0,731.0,1
281,899.0,735.0,1
282,901.0,740.0,1
283,903.0,744.0,1
284,905.0,749.0,1
285,907.0,752.0,1
286,911.0,757.0,1
287,915.0,762.0,1
288,921.0,767.0,1
289,927.0,772.0,1
290,931.0,776.0,1
291,934.0,779.0,1
292,937.0,782.0,1
293,938.0,784.0,1
294,938.0,786.0,1
295,939.0,787.0,1
296,940.0,787.0,1
297,940.0,788.0,1
298,941.0,790.0,1
299,940.0,791.0,1
300,939.0,793.0,1
