t,x,y,label
0,458.0,351.0,1
1,460.0,352.0,1
2,461.0,352.0,1
3,461.0,355.0,1
4,462.0,356.0,1
5,460.0,356.0,1
6,458.0,358.0,1
7,456.0,359.0,1
8,455.0,361.0,1
9,454.0,361.0,1
10,454.0,363.0,1
11,455.0,364.0,1
12,455.0,365.0,1
13,456.0,366.0,1
14,457.0,366.0,1
15,457.0,366.0,1
16,457.0,368.0,1
17,457.0,368.0,1
18,456.0,366.0,1
19,455.0,366.0,1
20,454.0,365.0,1
21,453.0,365.0,1
22,453.0,367.0,1
23,454.0,368.0,1
24,456.0,370.0,1
25,458.0,372.0,1
26,459.0,373.0,1
27,459.0,373.0,1
28,460.0,374.0,1
29,460.0,375.0,1
30,457.0,374.0,1
31,454.0,375.0,1
32,450.0,374.0,1
33,448.0,375.0,1
34,448.0,373.0,1
35,448.0,373.0,1
36,450.0,374.0,1
37,451.0,373.0,1
38,452.0,373.0,1
39,453.0,373.0,1
40,454.0,374.0,1
41,455.0,375.0,1
42,455.0,375.0,1
43,455.0,374.0,1
44,455.0,374.0,1
45,455.0,374.0,1
46,455.0,373.0,1
47,457.0,373.0,1
48,459.0,372.0,1
49,459.0,372.0,1
50,458.0,370.0,1
51,456.0,371.0,1
52,453.0,371.0,1
53,451.0,372.0,1
54,450.0,375.0,1
55,447.0,377.0,1
56,444.0,378.0,1
57,442.0,379.0,1
58,440.0,382.0,1
59,440.0,383.0,1
60,438.0,385.0,1
61,437.0,388.0,1
62,436.0,392.0,1
63,436.0,394.0,1
64,436.0,397.0,1
65,437.0,398.0,1
66,438.0,400.0,1
67,436.0,403.0,1
68,434.0,405.0,1
69,431.0,409.0,1
70,428.0,412.0,1
71,426.0,415.0,1
72,423.0,417.0,1
73,420.0,418.0,1
74,416.0,420.0,1
75,415.0,423.0,1
76,412.0,424.0,1
77,410.0,427.0,1
78,407.0,429.0,1
79,403.0,431.0,1
80,400.0,433.0,1
81,397.0,435.0,1
82,395.0,436.0,1
83,393.0,437.0,1
84,392.0,436.0,1
85,392.0,436.0,1
86,393.0,435.0,1
87,393.0,434.0,1
88,393.0,435.0,1
89,392.0,438.0,1
90,391.0,444.0,1
91,387.0,449.0,1
92,384.0,456.0,1
93,381.0,460.0,1
94,378.0,465.0,1
95,377.0,468.0,1
96,376.0,471.0,1
97,375.0,472.0,1
98,375.0,474.0,1
99,374.0,475.0,1
100,372.0,476.0,1
101,372.0,477.0,1
102,371.0,477.0,1
103,370.0,477.0,1
104,371.0,478.0,1
105,371.0,480.0,1
106,371.0,481.0,1
107,373.0,482.0,1
108,374.0,483.0,1
109,376.0,483.0,1
110,377.0,482.0,1
111,377.0,482.0,1
112,378.0,480.0,1
113,378.0,480.0,1
114,379.0,480.0,1
115,380.0,479.0,1
116,380.0,478.0,1
117,382.0,479.0,1
118,384.0,478.0,1
119,384.0,478.0,1
120,384.0,477.0,1
121,383.0,474.0,1
122,379.0,471.0,1
123,376.0,469.0,1
124,374.0,465.0,1
125,372.0,462.0,1
126,370.0,459.0,1
127,368.0,455.0,1
128,365.0,453.0,1
129,363.0,450.0,1
130,362.0,448.0,1
131,362.0,446.0,1
132,360.0,445.0,1
133,358.0,444.0,1
134,356.0,444.0,1
135,353.0,443.0,1
136,353.0,445.0,1
137,352.0,444.0,1
138,354.0,447.0,1
139,356.0,450.0,1
140,359.0,452.0,1
141,360.0,454.0,1
142,359.0,454.0,1
143,358.0,455.0,1
144,356.0,454.0,1
145,354.0,456.0,1
146,352.0,458.0,1
147,349.0,458.0,1
148,347.0,459.0,1
149,343.0,459.0,1
150,341.0,459.0,1
151,338.0,459.0,1
152,336.0,459.0,1
153,334.0,461.0,1
154,333.0,463.0,1
155,330.0,467.0,1
156,328.0,472.0,1
157,326.0,478.0,1
158,324.0,484.0,1
159,322.0,489.0,1
160,321.0,491.0,1
161,319.0,491.0,1
162,317.0,493.0,1
163,315.0,492.0,1
164,314.0,493.0,1
165,314.0,495.0,1
166,314.0,496.0,1
167,312.0,497.0,1
168,309.0,497.0,1
169,304.0,497.0,1
170,300.0,497.0,1
