t,x,y,label
0,265.0,416.0,1
1,265.0,417.0,1
2,265.0,420.0,1
3,264.0,421.0,1
4,264.0,423.0,1
5,263.0,426.0,1
6,262.0,430.0,1
7,263.0,434.0,1
8,263.0,436.0,1
9,263.0,438.0,1
10,263.0,439.0,1
11,264.0,440.0,1
12,265.0,442.0,1
13,266.0,445.0,1
14,267.0,449.0,1
15,268.0,453.0,1
16,268.0,456.0,1
17,268.0,459.0,1
18,269.0,459.0,1
19,270.0,459.0,1
20,270.0,460.0,1
21,271.0,461.0,1
22,271.0,461.0,1
23,271.0,462.0,1
24,272.0,463.0,1
25,272.0,462.0,1
26,274.0,462.0,1
27,276.0,462.0,1
28,279.0,463.0,1
29,282.0,463.0,1
30,284.0,464.0,1
31,286.0,465.0,1
32,290.0,465.0,1
33,293.0,466.0,1
34,296.0,467.0,1
35,298.0,469.0,1
36,301.0,470.0,1
37,302.0,470.0,1
38,303.0,469.0,1
39,304.0,468.0,1
40,306.0,468.0,1
41,307.0,469.0,1
42,308.0,470.0,1
43,309.0,470.0,1
44,310.0,473.0,1
45,310.0,475.0,1
46,311.0,478.0,1
47,313.0,480.0,1
48,316.0,482.0,1
49,318.0,484.0,1
50,321.0,486.0,1
51,323.0,487.0,1
52,326.0,490.0,1
53,328.0,492.0,1
54,328.0,494.0,1
55,330.0,497.0,1
56,333.0,500.0,1
57,335.0,503.0,1
58,337.0,506.0,1
59,340.0,509.0,1
60,343.0,510.0,1
61,345.0,512.0,1
62,344.0,513.0,1
63,344.0,514.0,1
64,343.0,514.0,1
65,343.0,515.0,1
66,342.0,516.0,1
67,345.0,519.0,1
68,348.0,521.0,1
69,353.0,524.0,1
70,358.0,526.0,1
71,363.0,525.0,1
72,368.0,525.0,1
73,370.0,526.0,1
74,372.0,527.0,1
75,374.0,528.0,1
76,378.0,531.0,1
77,380.0,533.0,1
78,382.0,535.0,1
79,386.0,535.0,1
80,388.0,534.0,1
81,391.0,532.0,1
82,394.0,531.0,1
83,396.0,531.0,1
84,396.0,530.0,1
85,396.0,530.0,1
86,397.0,529.0,1
87,397.0,528.0,1
88,398.0,528.0,1
89,399.0,527.0,1
90,400.0,527.0,1
91,402.0,526.0,1
92,404.0,524.0,1
93,408.0,523.0,1
94,410.0,522.0,1
95,414.0,522.0,1
96,416.0,523.0,1
97,417.0,526.0,1
98,418.0,528.0,1
99,420.0,529.0,1
100,421.0,530.0,1
101,423.0,532.0,1
102,424.0,533.0,1
103,426.0,533.0,1
104,428.0,533.0,1
105,428.0,533.0,1
106,427.0,532.0,1
107,426.0,534.0,1
108,425.0,534.0,1
109,426.0,535.0,1
110,427.0,535.0,1
111,429.0,535.0,1
112,432.0,535.0,1
113,433.0,535.0,1
114,435.0,538.0,1
115,435.0,541.0,1
116,437.0,544.0,1
117,437.0,548.0,1
118,437.0,549.0,1
119,439.0,549.0,1
120,441.0,549.0,1
121,443.0,549.0,1
122,446.0,551.0,1
123,449.0,554.0,1
124,452.0,557.0,1
125,454.0,560.0,1
126,457.0,563.0,1
127,459.0,568.0,1
128,462.0,572.0,1
129,466.0,576.0,1
130,468.0,578.0,1
131,470.0,581.0,1
132,473.0,583.0,1
133,476.0,586.0,1
134,479.0,590.0,1
135,483.0,594.0,1
136,489.0,597.0,1
137,495.0,599.0,1
138,503.0,601.0,1
139,510.0,602.0,1
140,518.0,602.0,1
141,524.0,602.0,1
142,529.0,604.0,1
143,532.0,605.0,1
144,535.0,607.0,1
145,538.0,608.0,1
146,541.0,608.0,1
147,544.0,607.0,1
148,547.0,607.0,1
149,551.0,606.0,1
150,553.0,603.0,1
151,557.0,601.0,1
152,561.0,600.0,1
153,563.0,597.0,1
154,566.0,593.0,1
155,569.0,589.0,1
156,571.0,587.0,1
157,573.0,584.0,1
158,576.0,581.0,1
159,579.0,581.0,1
160,583.0,580.0,1
161,585.0,578.0,1
162,588.0,576.0,1
163,593.0,575.0,1
164,597.0,572.0,1
165,601.0,570.0,1
166,602.0,568.0,1
167,604.0,565.0,1
168,604.0,564.0,1
169,605.0,563.0,1
170,607.0,562.0,1
171,609.0,562.0,1
172,611.0,562.0,1
173,615.0,561.0,1
174,618.0,560.0,1
175,621.0,559.0,1
176,624.0,556.0,1
177,627.0,556.0,1
178,628.0,555.0,1
179,632.0,554.0,1
180,636.0,552.0,1
181,639.0,551.0,1
182,641.0,549.0,1
183,643.0,548.0,1
184,645.0,547.0,1
185,649.0,545.0,1
186,653.0,544.0,1
187,657.0,543.0,1
188,661.0,541.0,1
189,664.0,540.0,1
190,666.0,538.0,1
191,670.0,537.0,1
192,673.0,536.0,1
193,675.0,533.0,1
194,676.0,529.0,1
195,677.0,523.0,1
196,679.0,517.0,1
197,683.0,513.0,1
198,688.0,511.0,1
199,693.0,508.0,1
200,696.0,505.0,1
201,699.0,504.0,1
202,701.0,502.0,1
203,702.0,502.0,1
204,703.0,499.0,1
205,704.0,496.0,1
206,705.0,492.0,1
207,707.0,488.0,1
208,709.0,486.0,1
209,710.0,484.0,1
210,712.0,483.0,1
211,715.0,482.0,1
212,718.0,481.0,1
213,720.0,480.0,1
214,721.0,480.0,1
215,723.0,479.0,1
216,725.0,480.0,1
217,727.0,482.0,1
218,730.0,483.0,1
219,732.0,484.0,1
220,737.0,485.0,1
221,741.0,487.0,1
222,745.0,488.0,1
223,748.0,489.0,1
224,751.0,490.0,1
225,753.0,491.0,1
226,755.0,492.0,1
227,755.0,493.0,1
228,756.0,495.0,1
229,758.0,496.0,1
230,762.0,496.0,1
231,765.0,495.0,1
232,767.0,493.0,1
233,769.0,492.0,1
234,770.0,491.0,1
235,772.0,491.0,1
236,775.0,490.0,1
237,775.0,491.0,1
238,776.0,493.0,1
239,777.0,493.0,1
240,779.0,492.0,1
241,780.0,493.0,1
242,781.0,493.0,1
243,782.0,494.0,1
244,780.0,494.0,1
245,781.0,494.0,1
246,781.0,495.0,1
247,783.0,494.0,1
248,784.0,493.0,1
249,787.0,493.0,1
250,791.0,492.0,1
251,795.0,490.0,1
252,799.0,490.0,1
253,804.0,492.0,1
254,809.0,492.0,1
255,813.0,494.0,1
256,817.0,493.0,1
257,821.0,492.0,1
258,824.0,493.0,1
259,826.0,491.0,1
260,828.0,489.0,1
261,832.0,488.0,1
262,835.0,486.0,1
263,840.0,484.0,1
264,844.0,481.0,1
265,849.0,478.0,1
266,854.0,473.0,1
267,858.0,470.0,1
268,862.0,467.0,1
269,865.0,462.0,1
270,868.0,459.0,1
271,870.0,457.0,1
272,873.0,453.0,1
273,876.0,449.0,1
274,878.0,447.0,1
275,881.0,444.0,1
276,882.0,441.0,1
277,884.0,438.0,1
278,886.0,436.0,1
279,887.0,435.0,1
280,886.0,436.0,1
281,886.0,437.0,1
282,887.0,438.0,1
283,886.0,438.0,1
284,884.0,439.0,1
285,883.0,441.0,1
286,882.0,442.0,1
287,883.0,443.0,1
288,885.0,444.0,1
289,886.0,445.0,1
290,887.0,447.0,1
291,889.0,447.0,1
292,892.0,449.0,1
293,893.0,448.0,1
294,895.0,448.0,1
295,897.0,449.0,1
296,899.0,449.0,1
297,898.0,449.0,1
298,899.0,448.0,1
299,900.0,448.0,1
300,901.0,448.0,1
