t,x,y,label
0,663.0,938.0,1
1,665.0,939.0,1
2,668.0,940.0,1
3,672.0,943.0,1
4,676.0,944.0,1
5,680.0,944.0,1
6,684.0,943.0,1
7,687.0,943.0,1
8,691.0,941.0,1
9,696.0,940.0,1
10,700.0,940.0,1
11,704.0,940.0,1
12,707.0,940.0,1
13,711.0,942.0,1
14,715.0,941.0,1
15,718.0,940.0,1
16,722.0,939.0,1
17,726.0,938.0,1
18,729.0,936.0,1
19,731.0,934.0,1
20,735.0,934.0,1
21,738.0,932.0,1
22,741.0,931.0,1
23,744.0,931.0,1
24,747.0,929.0,1
25,750.0,928.0,1
26,754.0,927.0,1
27,757.0,923.0,1
28,762.0,920.0,1
29,765.0,915.0,1
30,768.0,912.0,1
31,769.0,909.0,1
32,770.0,907.0,1
33,772.0,903.0,1
34,774.0,899.0,1
35,774.0,894.0,1
36,774.0,891.0,1
37,774.0,889.0,1
38,775.0,886.0,1
39,775.0,884.0,1
40,776.0,883.0,1
41,777.0,881.0,1
42,777.0,879.0,1
43,778.0,878.0,1
44,778.0,877.0,1
45,780.0,876.0,1
46,783.0,876.0,1
47,785.0,876.0,1
48,789.0,876.0,1
49,792.0,875.0,1
50,796.0,876.0,1
51,800.0,878.0,1
52,804.0,879.0,1
53,809.0,878.0,1
54,813.0,877.0,1
55,818.0,876.0,1
56,822.0,876.0,1
57,825.0,876.0,1
58,829.0,873.0,1
59,831.0,871.0,1
60,834.0,870.0,1
61,833.0,869.0,1
62,833.0,869.0,1
63,833.0,869.0,1
64,832.0,870.0,1
65,832.0,872.0,1
66,832.0,875.0,1
67,833.0,878.0,1
68,834.0,883.0,1
69,836.0,887.0,1
70,840.0,890.0,1
71,843.0,892.0,1
72,847.0,896.0,1
73,850.0,898.0,1
74,852.0,900.0,1
75,854.0,900.0,1
76,855.0,899.0,1
77,855.0,900.0,1
78,855.0,899.0,1
79,855.0,899.0,1
80,855.0,897.0,1
81,855.0,896.0,1
82,854.0,895.0,1
83,853.0,894.0,1
84,851.0,893.0,1
85,851.0,894.0,1
86,849.0,895.0,1
87,846.0,896.0,1
88,843.0,896.0,1
89,841.0,895.0,1
90,840.0,894.0,1
91,839.0,892.0,1
92,839.0,889.0,1
93,839.0,886.0,1
94,841.0,882.0,1
95,844.0,879.0,1
96,847.0,876.0,1
97,849.0,873.0,1
98,850.0,872.0,1
99,852.0,870.0,1
100,855.0,867.0,1
101,856.0,865.0,1
102,860.0,863.0,1
103,863.0,862.0,1
104,868.0,859.0,1
105,873.0,856.0,1
106,875.0,853.0,1
107,876.0,851.0,1
108,877.0,849.0,1
109,877.0,846.0,1
110,877.0,843.0,1
111,878.0,838.0,1
112,880.0,834.0,1
113,881.0,830.0,1
114,883.0,828.0,1
115,884.0,826.0,1
116,884.0,824.0,1
117,884.0,823.0,1
118,883.0,822.0,1
119,881.0,820.0,1
120,878.0,820.0,1
121,876.0,821.0,1
122,874.0,821.0,1
123,874.0,822.0,1
124,873.0,822.0,1
125,871.0,822.0,1
126,870.0,823.0,1
127,871.0,825.0,1
128,872.0,826.0,1
129,874.0,826.0,1
130,875.0,826.0,1
131,878.0,826.0,1
132,881.0,827.0,1
133,884.0,826.0,1
134,887.0,827.0,1
135,890.0,826.0,1
136,892.0,829.0,1
137,894.0,830.0,1
138,894.0,832.0,1
139,894.0,832.0,1
140,895.0,833.0,1
141,894.0,835.0,1
142,893.0,837.0,1
143,891.0,840.0,1
144,890.0,844.0,1
145,889.0,848.0,1
146,887.0,851.0,1
147,886.0,855.0,1
148,886.0,858.0,1
149,886.0,860.0,1
150,887.0,860.0,1
151,889.0,861.0,1
152,891.0,862.0,1
153,892.0,865.0,1
154,892.0,866.0,1
155,892.0,867.0,1
156,892.0,866.0,1
157,894.0,867.0,1
158,894.0,866.0,1
159,896.0,867.0,1
160,897.0,868.0,1
161,899.0,869.0,1
162,900.0,871.0,1
163,901.0,872.0,1
164,901.0,875.0,1
165,900.0,877.0,1
166,900.0,879.0,1
167,901.0,881.0,1
168,902.0,885.0,1
169,902.0,889.0,1
170,902.0,895.0,1
171,903.0,900.0,1
172,901.0,906.0,1
173,900.0,911.0,1
174,899.0,917.0,1
175,898.0,923.0,1
176,896.0,928.0,1
177,892.0,932.0,1
178,889.0,935.0,1
179,885.0,938.0,1
180,883.0,941.0,1
181,880.0,943.0,1
182,878.0,945.0,1
183,878.0,946.0,1
184,876.0,947.0,1
185,876.0,949.0,1
186,876.0,951.0,1
187,876.0,953.0,1
188,873.0,954.0,1
189,870.0,954.0,1
190,868.0,955.0,1
191,866.0,956.0,1
192,863.0,955.0,1
193,862.0,955.0,1
194,861.0,954.0,1
195,862.0,953.0,1
196,862.0,952.0,1
197,863.0,952.0,1
198,864.0,951.0,1
199,864.0,952.0,1
200,864.0,951.0,1
201,863.0,952.0,1
202,863.0,952.0,1
203,861.0,950.0,1
204,860.0,949.0,1
205,860.0,948.0,1
206,861.0,947.0,1
207,862.0,948.0,1
208,863.0,949.0,1
209,864.0,950.0,1
210,865.0,951.0,1
211,867.0,953.0,1
212,870.0,955.0,1
213,872.0,956.0,1
214,873.0,956.0,1
215,875.0,956.0,1
216,876.0,953.0,1
217,877.0,952.0,1
218,878.0,952.0,1
219,878.0,951.0,1
220,877.0,949.0,1
221,877.0,948.0,1
222,876.0,947.0,1
223,875.0,944.0,1
224,876.0,943.0,1
225,877.0,941.0,1
226,877.0,941.0,1
227,873.0,940.0,1
228,870.0,939.0,1
229,867.0,939.0,1
230,865.0,938.0,1
231,865.0,938.0,1
232,865.0,938.0,1
233,866.0,939.0,1
234,867.0,940.0,1
235,869.0,941.0,1
236,871.0,941.0,1
237,872.0,941.0,1
238,873.0,940.0,1
239,875.0,938.0,1
240,876.0,936.0,1
241,878.0,934.0,1
242,879.0,932.0,1
243,879.0,931.0,1
244,879.0,931.0,1
245,878.0,932.0,1
246,879.0,930.0,1
247,882.0,927.0,1
248,884.0,926.0,1
249,887.0,924.0,1
250,892.0,922.0,1
251,898.0,919.0,1
252,903.0,916.0,1
253,907.0,911.0,1
254,911.0,907.0,1
255,914.0,904.0,1
256,917.0,901.0,1
257,918.0,899.0,1
258,918.0,898.0,1
259,919.0,898.0,1
260,920.0,896.0,1
261,921.0,896.0,1
262,924.0,897.0,1
263,925.0,898.0,1
264,927.0,900.0,1
265,931.0,902.0,1
266,933.0,903.0,1
267,935.0,904.0,1
268,935.0,905.0,1
269,936.0,906.0,1
270,937.0,906.0,1
271,939.0,906.0,1
272,942.0,906.0,1
273,946.0,907.0,1
274,951.0,909.0,1
275,954.0,912.0,1
276,958.0,914.0,1
277,962.0,917.0,1
278,964.0,919.0,1
279,967.0,919.0,1
280,969.0,920.0,1
281,970.0,920.0,1
282,973.0,919.0,1
283,975.0,921.0,1
284,978.0,923.0,1
285,981.0,924.0,1
286,984.0,925.0,1
287,986.0,925.0,1
288,988.0,926.0,1
289,989.0,926.0,1
290,991.0,927.0,1
291,993.0,927.0,1
292,995.0,927.0,1
293,995.0,926.0,1
294,996.0,926.0,1
295,997.0,924.0,1
296,998.0,922.0,1
297,999.0,920.0,1
