t,x,y,label
0,684.0,965.0,0
1,684.0,967.0,0
2,685.0,968.0,0
3,685.0,969.0,0
4,687.0,970.0,0
5,688.0,972.0,0
6,688.0,973.0,0
7,690.0,974.0,0
8,691.0,975.0,0
9,692.0,976.0,0
10,693.0,977.0,0
11,694.0,977.0,0
12,695.0,978.0,0
13,696.0,978.0,0
14,696.0,980.0,0
15,698.0,980.0,0
16,699.0,981.0,0
17,701.0,982.0,0
18,701.0,983.0,0
19,702.0,984.0,0
20,703.0,984.0,0
21,704.0,985.0,0
22,706.0,985.0,0
23,707.0,986.0,0
24,709.0,987.0,0
25,710.0,988.0,0
26,710.0,989.0,0
27,712.0,990.0,0
28,713.0,991.0,0
29,714.0,992.0,0
30,715.0,993.0,0
31,715.0,994.0,0
32,716.0,995.0,0
33,716.0,995.0,0
34,717.0,996.0,0
35,718.0,998.0,0
36,718.0,998.0,0
37,720.0,999.0,0
38,721.0,1000.0,0
39,722.0,1001.0,0
40,723.0,1002.0,0
41,723.0,1002.0,0
42,725.0,1003.0,0
43,726.0,1003.0,0
44,727.0,1005.0,0
45,728.0,1005.0,0
46,729.0,1007.0,0
47,730.0,1007.0,0
48,730.0,1008.0,0
49,731.0,1009.0,0
50,732.0,1011.0,0
51,733.0,1011.0,0
52,734.0,1012.0,0
53,735.0,1014.0,0
54,737.0,1014.0,0
55,738.0,1015.0,0
56,738.0,1017.0,0
57,739.0,1018.0,0
58,740.0,1019.0,0
59,741.0,1020.0,0
60,742.0,1022.0,0
61,743.0,1024.0,0
