t,x,y,label
0,209.0,677.0,0
1,210.0,678.0,0
2,212.0,680.0,0
3,214.0,681.0,0
4,215.0,682.0,0
5,217.0,682.0,0
6,219.0,684.0,0
7,220.0,684.0,0
8,221.0,685.0,0
9,223.0,687.0,0
10,223.0,688.0,0
11,224.0,689.0,0
12,224.0,690.0,0
13,225.0,691.0,0
14,226.0,693.0,0
15,227.0,694.0,0
16,228.0,694.0,0
17,230.0,695.0,0
18,231.0,696.0,0
19,231.0,697.0,0
20,232.0,699.0,0
21,233.0,699.0,0
22,234.0,700.0,0
23,235.0,701.0,0
24,236.0,702.0,0
25,237.0,702.0,0
26,237.0,703.0,0
27,238.0,704.0,0
28,240.0,705.0,0
29,241.0,705.0,0
30,241.0,706.0,0
31,242.0,707.0,0
32,243.0,709.0,0
33,245.0,709.0,0
34,246.0,710.0,0
35,247.0,710.0,0
36,249.0,711.0,0
37,251.0,712.0,0
38,252.0,713.0,0
39,253.0,714.0,0
40,253.0,716.0,0
41,255.0,718.0,0
42,255.0,719.0,0
43,256.0,719.0,0
44,257.0,720.0,0
45,258.0,722.0,0
46,260.0,722.0,0
47,261.0,724.0,0
48,263.0,725.0,0
49,264.0,726.0,0
50,266.0,727.0,0
51,268.0,727.0,0
52,269.0,728.0,0
53,270.0,729.0,0
54,271.0,729.0,0
55,272.0,730.0,0
56,272.0,730.0,0
57,273.0,731.0,0
58,275.0,731.0,0
59,275.0,732.0,0
60,277.0,732.0,0
61,278.0,734.0,0
62,280.0,736.0,0
63,280.0,736.0,0
64,282.0,737.0,0
65,282.0,739.0,0
66,284.0,740.0,0
67,286.0,741.0,0
68,287.0,742.0,0
69,288.0,743.0,0
70,290.0,744.0,0
71,290.0,746.0,0
72,291.0,747.0,0
73,291.0,748.0,0
74,292.0,748.0,0
75,293.0,749.0,0
76,294.0,750.0,0
77,295.0,752.0,0
78,297.0,752.0,0
79,297.0,753.0,0
80,298.0,754.0,0
81,299.0,754.0,0
82,300.0,755.0,0
83,301.0,757.0,0
84,301.0,758.0,0
85,302.0,760.0,0
86,303.0,760.0,0
87,304.0,762.0,0
88,304.0,763.0,0
89,305.0,764.0,0
90,306.0,764.0,0
91,307.0,765.0,0
92,307.0,766.0,0
93,308.0,767.0,0
94,309.0,768.0,0
95,310.0,769.0,0
96,311.0,771.0,0
97,312.0,771.0,0
98,313.0,771.0,0
99,314.0,772.0,0
100,315.0,774.0,0
101,316.0,774.0,0
102,317.0,775.0,0
103,318.0,775.0,0
104,319.0,776.0,0
105,321.0,777.0,0
106,322.0,778.0,0
107,323.0,779.0,0
108,324.0,780.0,0
109,325.0,781.0,0
110,326.0,783.0,0
111,328.0,784.0,0
112,329.0,785.0,0
113,329.0,786.0,0
114,330.0,788.0,0
115,331.0,789.0,0
116,331.0,790.0,0
117,332.0,791.0,0
118,333.0,793.0,0
119,334.0,794.0,0
120,335.0,795.0,0
121,336.0,796.0,0
122,337.0,797.0,0
123,337.0,798.0,0
124,339.0,799.0,0
125,340.0,800.0,0
126,341.0,801.0,0
127,342.0,801.0,0
128,342.0,803.0,0
129,343.0,804.0,0
130,344.0,805.0,0
