t,x,y,label
96,499.766,390.546,0
97,498.554,391.123,0
98,497.343,391.7,0
99,496.131,392.277,0
100,494.92,392.854,0
101,493.708,393.43,0
102,492.497,394.007,0
103,491.285,394.584,0
104,490.074,395.161,0
105,488.862,395.738,0
106,487.651,396.315,0
107,486.439,396.892,0
108,484.752,397.996,0
109,483.064,399.1,0
110,481.377,400.205,0
111,479.689,401.309,0
112,478.002,402.413,0
113,476.314,403.517,0
114,474.627,404.621,0
115,472.939,405.726,0
116,471.252,406.83,0
117,469.564,407.934,0
118,467.877,409.038,0
119,466.189,410.142,0
120,464.502,411.246,0
121,462.814,412.351,0
122,461.127,413.455,0
123,459.439,414.559,0
124,458.106,415.738,0
125,456.772,416.918,0
126,455.439,418.097,0
127,454.106,419.277,0
128,452.772,420.456,0
129,451.439,421.636,0
130,450.106,422.815,0
131,448.773,423.995,0
132,447.439,425.174,0
133,446.106,426.354,0
134,444.773,427.533,0
135,443.439,428.713,0
136,442.106,429.892,0
137,439.531,431.584,0
138,436.956,433.275,0
139,434.381,434.967,0
140,431.806,436.659,0
141,429.231,438.35,0
142,426.656,440.042,0
143,425.019,441.317,0
144,423.381,442.592,0
145,421.743,443.867,0
146,420.106,445.142,0
147,418.648,446.142,0
148,417.189,447.142,0
149,415.731,448.142,0
150,414.273,449.142,0
151,412.814,450.142,0
152,411.356,451.142,0
153,409.606,452.331,0
154,407.856,453.521,0
155,406.106,454.71,0
156,404.356,455.899,0
157,402.606,457.089,0
158,400.856,458.278,0
159,399.656,459.101,0
160,398.456,459.924,0
161,397.256,460.746,0
162,396.056,461.569,0
163,394.856,462.392,0
164,393.447,463.22,0
165,392.037,464.047,0
166,390.628,464.875,0
167,391.552,466.88,0
168,390.309,466.885,0
169,389.067,466.89,0
170,387.824,466.896,0
171,386.581,466.901,0
172,384.845,468.91,0
173,383.061,470.586,0
174,381.277,472.262,0
175,379.493,473.938,0
176,377.708,475.614,0
177,375.924,477.29,0
178,374.14,478.966,0
179,372.356,480.642,0
180,371.307,481.362,0
181,370.258,482.082,0
182,369.036,483.082,0
183,367.813,484.082,0
184,366.591,485.082,0
185,365.341,485.999,0
186,364.091,486.916,0
187,362.841,487.832,0
188,361.591,488.749,0
189,360.234,489.963,0
190,358.877,491.178,0
191,357.52,492.392,0
192,356.162,493.606,0
193,354.805,494.82,0
194,353.448,496.035,0
195,352.091,497.249,0
196,344.258,500.749,0
197,342.083,502.632,0
198,339.909,504.515,0
199,337.734,506.398,0
200,335.559,508.281,0
201,333.385,510.164,0
202,331.21,512.047,0
203,329.71,512.992,0
204,328.21,513.936,0
205,326.71,514.88,0
206,325.21,515.825,0
207,323.71,516.77,0
208,322.21,517.714,0
209,319.321,519.455,0
210,316.432,521.196,0
211,313.543,522.936,0
212,310.654,524.677,0
213,307.766,526.418,0
214,304.877,528.159,0
215,301.988,529.899,0
216,299.099,531.64,0
217,296.21,533.381,0
218,294.766,534.27,0
219,293.321,535.159,0
220,291.877,536.048,0
221,290.432,536.937,0
222,288.988,537.825,0
223,287.543,538.714,0
224,286.099,539.603,0
225,284.654,540.492,0
226,283.21,541.381,0
227,282.21,542.048,0
228,281.21,542.714,0
229,280.21,543.381,0
230,279.21,544.048,0
231,278.21,544.714,0
232,277.21,545.381,0
233,276.21,546.048,0
234,275.21,546.714,0
235,274.21,547.381,0
236,272.01,548.881,0
237,269.81,550.381,0
238,267.61,551.881,0
239,265.41,553.381,0
240,263.21,554.881,0
241,261.01,556.381,0
242,258.81,557.881,0
243,256.61,559.381,0
244,254.41,560.881,0
245,252.21,562.381,0
246,250.516,563.325,0
247,248.821,564.27,0
248,247.127,565.214,0
249,245.432,566.159,0
250,243.738,567.103,0
251,242.043,568.048,0
252,240.349,568.992,0
253,238.654,569.937,0
254,236.96,570.881,0
255,235.685,571.531,0
256,234.41,572.181,0
257,233.135,572.831,0
258,231.86,573.481,0
259,230.585,574.131,0
260,229.31,574.781,0
261,228.035,575.431,0
262,226.76,576.081,0
263,225.485,576.731,0
264,224.21,577.381,0
265,223.127,578.048,0
266,222.043,578.714,0
267,220.96,579.381,0
268,219.877,580.048,0
269,218.793,580.714,0
270,217.71,581.381,0
271,216.626,582.047,0
272,215.543,582.714,0
273,214.257,583.738,0
274,212.972,584.762,0
275,211.686,585.786,0
276,210.4,586.809,0
277,209.114,587.833,0
278,207.829,588.857,0
279,206.543,589.881,0
280,204.668,590.943,0
281,202.793,592.006,0
282,200.918,593.068,0
283,199.043,594.131,0
284,197.805,594.845,0
285,196.567,595.56,0
286,195.329,596.274,0
287,194.09,596.988,0
288,192.852,597.702,0
289,191.614,598.417,0
290,190.376,599.131,0
291,188.776,599.598,0
292,187.176,600.064,0
293,185.576,600.531,0
294,183.976,600.997,0
295,182.376,601.464,0
296,181.476,602.264,0
297,180.576,603.064,0
298,179.676,603.864,0
299,178.776,604.664,0
300,177.876,605.464,0
