t,x,y,label
0,943.0,107.0,0
1,944.0,108.0,0
2,946.0,109.0,0
3,947.0,110.0,0
4,948.0,111.0,0
5,949.0,112.0,0
6,950.0,112.0,0
7,952.0,114.0,0
8,953.0,115.0,0
9,954.0,116.0,0
10,955.0,117.0,0
11,956.0,118.0,0
12,957.0,119.0,0
13,958.0,120.0,0
14,959.0,121.0,0
15,961.0,122.0,0
16,961.0,124.0,0
17,963.0,125.0,0
18,963.0,127.0,0
19,964.0,128.0,0
20,965.0,129.0,0
21,966.0,131.0,0
22,967.0,132.0,0
23,968.0,133.0,0
24,969.0,134.0,0
25,970.0,135.0,0
26,970.0,135.0,0
27,972.0,137.0,0
28,972.0,138.0,0
29,974.0,139.0,0
30,975.0,140.0,0
31,976.0,141.0,0
32,976.0,141.0,0
33,977.0,143.0,0
34,978.0,143.0,0
35,979.0,144.0,0
36,980.0,145.0,0
37,981.0,146.0,0
38,981.0,146.0,0
39,982.0,147.0,0
40,983.0,148.0,0
41,985.0,150.0,0
42,986.0,150.0,0
43,987.0,151.0,0
44,989.0,153.0,0
45,989.0,154.0,0
46,990.0,154.0,0
47,991.0,155.0,0
48,993.0,156.0,0
49,994.0,157.0,0
50,995.0,158.0,0
51,996.0,159.0,0
52,997.0,159.0,0
53,998.0,161.0,0
54,999.0,162.0,0
55,1001.0,163.0,0
56,1002.0,164.0,0
57,1003.0,165.0,0
58,1004.0,166.0,0
59,1005.0,167.0,0
60,1005.0,168.0,0
61,1006.0,169.0,0
62,1007.0,170.0,0
63,1008.0,170.0,0
64,1009.0,171.0,0
65,1009.0,172.0,0
66,1010.0,173.0,0
67,1011.0,174.0,0
68,1011.0,175.0,0
69,1013.0,175.0,0
70,1013.0,177.0,0
71,1014.0,178.0,0
72,1015.0,179.0,0
73,1016.0,180.0,0
74,1017.0,180.0,0
75,1018.0,182.0,0
76,1019.0,183.0,0
77,1021.0,184.0,0
78,1022.0,184.0,0
79,1022.0,186.0,0
80,1023.0,186.0,0
