t,x,y,label
0,955.0,553.0,0
1,956.0,555.0,0
2,958.0,556.0,0
3,959.0,557.0,0
4,960.0,558.0,0
5,961.0,559.0,0
6,962.0,560.0,0
7,962.0,561.0,0
8,963.0,562.0,0
9,964.0,564.0,0
10,964.0,565.0,0
11,965.0,565.0,0
12,966.0,566.0,0
13,966.0,567.0,0
14,968.0,567.0,0
15,969.0,567.0,0
16,970.0,569.0,0
17,971.0,569.0,0
18,971.0,571.0,0
19,973.0,571.0,0
20,974.0,572.0,0
21,975.0,573.0,0
22,975.0,574.0,0
23,976.0,574.0,0
24,977.0,575.0,0
25,977.0,576.0,0
26,979.0,576.0,0
27,980.0,577.0,0
28,980.0,578.0,0
29,981.0,580.0,0
30,981.0,581.0,0
31,982.0,581.0,0
32,983.0,582.0,0
33,984.0,584.0,0
34,985.0,585.0,0
35,986.0,587.0,0
36,987.0,587.0,0
37,988.0,589.0,0
38,989.0,590.0,0
39,990.0,591.0,0
40,992.0,593.0,0
41,992.0,593.0,0
42,994.0,594.0,0
43,995.0,595.0,0
44,996.0,596.0,0
45,997.0,596.0,0
46,999.0,598.0,0
47,1000.0,599.0,0
48,1000.0,600.0,0
49,1002.0,602.0,0
50,1002.0,604.0,0
51,1003.0,605.0,0
52,1005.0,605.0,0
53,1005.0,606.0,0
54,1006.0,608.0,0
55,1007.0,608.0,0
56,1008.0,610.0,0
57,1009.0,610.0,0
58,1010.0,611.0,0
59,1011.0,612.0,0
60,1012.0,612.0,0
61,1013.0,614.0,0
62,1013.0,614.0,0
63,1014.0,616.0,0
64,1014.0,617.0,0
65,1015.0,617.0,0
66,1017.0,618.0,0
67,1018.0,619.0,0
68,1019.0,620.0,0
69,1019.0,621.0,0
70,1020.0,622.0,0
71,1021.0,623.0,0
72,1022.0,623.0,0
73,1023.0,625.0,0
