t,x,y,label
0,111.0,212.0,1
1,112.0,214.0,1
2,114.0,215.0,1
3,118.0,215.0,1
4,121.0,216.0,1
5,125.0,215.0,1
6,130.0,214.0,1
7,134.0,212.0,1
8,138.0,212.0,1
9,142.0,211.0,1
10,145.0,211.0,1
11,148.0,211.0,1
12,150.0,212.0,1
13,151.0,214.0,1
14,152.0,215.0,1
15,153.0,216.0,1
16,154.0,217.0,1
17,155.0,219.0,1
18,156.0,219.0,1
19,158.0,220.0,1
20,163.0,222.0,1
21,168.0,223.0,1
22,172.0,225.0,1
23,178.0,227.0,1
24,183.0,230.0,1
25,186.0,233.0,1
26,188.0,234.0,1
27,190.0,236.0,1
28,193.0,238.0,1
29,195.0,241.0,1
30,197.0,242.0,1
31,199.0,243.0,1
32,200.0,245.0,1
33,204.0,249.0,1
34,209.0,253.0,1
35,213.0,257.0,1
36,218.0,261.0,1
37,223.0,265.0,1
38,226.0,269.0,1
39,229.0,272.0,1
40,231.0,275.0,1
41,232.0,277.0,1
42,233.0,281.0,1
43,232.0,283.0,1
44,232.0,287.0,1
45,233.0,289.0,1
46,234.0,292.0,1
47,236.0,295.0,1
48,238.0,297.0,1
49,239.0,298.0,1
50,240.0,300.0,1
51,240.0,301.0,1
52,241.0,302.0,1
53,243.0,303.0,1
54,245.0,304.0,1
55,249.0,304.0,1
56,251.0,305.0,1
57,253.0,304.0,1
58,255.0,304.0,1
59,256.0,303.0,1
60,258.0,302.0,1
61,258.0,303.0,1
62,259.0,304.0,1
63,259.0,306.0,1
64,261.0,309.0,1
65,265.0,311.0,1
66,268.0,313.0,1
67,274.0,317.0,1
68,277.0,319.0,1
69,281.0,321.0,1
70,287.0,321.0,1
71,291.0,320.0,1
72,295.0,319.0,1
73,298.0,318.0,1
74,300.0,317.0,1
75,302.0,317.0,1
76,304.0,318.0,1
77,306.0,319.0,1
78,311.0,319.0,1
79,315.0,320.0,1
80,320.0,320.0,1
81,325.0,321.0,1
82,329.0,324.0,1
83,333.0,327.0,1
84,336.0,330.0,1
85,340.0,333.0,1
86,345.0,336.0,1
87,349.0,338.0,1
88,354.0,339.0,1
89,359.0,341.0,1
90,364.0,344.0,1
91,368.0,347.0,1
92,373.0,349.0,1
93,379.0,349.0,1
94,384.0,350.0,1
95,389.0,352.0,1
96,395.0,352.0,1
97,401.0,355.0,1
98,408.0,355.0,1
99,412.0,353.0,1
100,415.0,354.0,1
101,417.0,355.0,1
102,419.0,356.0,1
103,420.0,359.0,1
104,421.0,362.0,1
105,421.0,364.0,1
106,421.0,365.0,1
107,421.0,366.0,1
108,420.0,367.0,1
109,420.0,367.0,1
110,420.0,371.0,1
111,422.0,375.0,1
112,425.0,378.0,1
113,429.0,381.0,1
114,432.0,383.0,1
115,437.0,386.0,1
116,440.0,387.0,1
117,444.0,389.0,1
118,448.0,390.0,1
119,451.0,390.0,1
120,454.0,393.0,1
121,456.0,395.0,1
122,458.0,399.0,1
123,461.0,402.0,1
124,464.0,404.0,1
125,469.0,407.0,1
126,474.0,408.0,1
127,480.0,409.0,1
128,484.0,411.0,1
129,489.0,413.0,1
130,492.0,414.0,1
131,493.0,413.0,1
132,495.0,413.0,1
133,496.0,413.0,1
134,498.0,414.0,1
135,500.0,416.0,1
136,503.0,418.0,1
137,507.0,421.0,1
138,508.0,423.0,1
139,511.0,425.0,1
140,514.0,426.0,1
141,516.0,426.0,1
142,520.0,427.0,1
143,523.0,427.0,1
144,524.0,429.0,1
145,525.0,431.0,1
146,525.0,432.0,1
147,524.0,434.0,1
148,523.0,437.0,1
149,522.0,439.0,1
150,524.0,443.0,1
151,525.0,446.0,1
152,526.0,449.0,1
153,529.0,453.0,1
154,530.0,455.0,1
155,531.0,456.0,1
156,532.0,459.0,1
157,533.0,460.0,1
158,533.0,460.0,1
159,534.0,460.0,1
160,533.0,459.0,1
161,534.0,460.0,1
162,535.0,461.0,1
163,538.0,463.0,1
164,540.0,465.0,1
165,542.0,467.0,1
166,543.0,471.0,1
167,544.0,477.0,1
168,545.0,482.0,1
169,545.0,486.0,1
170,545.0,489.0,1
171,545.0,492.0,1
172,545.0,494.0,1
173,547.0,496.0,1
174,548.0,497.0,1
175,551.0,499.0,1
176,553.0,501.0,1
177,555.0,503.0,1
178,558.0,506.0,1
179,561.0,510.0,1
180,564.0,514.0,1
181,567.0,518.0,1
182,567.0,520.0,1
183,569.0,522.0,1
184,570.0,523.0,1
185,571.0,524.0,1
186,571.0,524.0,1
187,573.0,526.0,1
188,574.0,527.0,1
189,576.0,528.0,1
190,578.0,530.0,1
191,579.0,530.0,1
192,580.0,532.0,1
193,583.0,532.0,1
194,586.0,534.0,1
195,588.0,537.0,1
196,590.0,541.0,1
197,593.0,545.0,1
198,595.0,549.0,1
199,597.0,553.0,1
200,599.0,556.0,1
201,603.0,560.0,1
202,604.0,563.0,1
203,605.0,566.0,1
204,606.0,570.0,1
205,607.0,572.0,1
206,608.0,574.0,1
207,608.0,575.0,1
208,610.0,576.0,1
209,611.0,577.0,1
210,613.0,578.0,1
211,615.0,579.0,1
212,617.0,582.0,1
213,619.0,586.0,1
214,619.0,589.0,1
215,620.0,590.0,1
216,619.0,591.0,1
217,618.0,592.0,1
218,617.0,592.0,1
219,618.0,594.0,1
220,619.0,596.0,1
221,621.0,598.0,1
222,621.0,600.0,1
223,620.0,601.0,1
224,619.0,601.0,1
225,620.0,603.0,1
226,619.0,604.0,1
227,617.0,605.0,1
228,615.0,608.0,1
229,615.0,610.0,1
230,614.0,614.0,1
231,614.0,617.0,1
232,615.0,620.0,1
233,615.0,622.0,1
234,617.0,625.0,1
235,620.0,628.0,1
236,623.0,630.0,1
237,625.0,633.0,1
238,626.0,634.0,1
239,626.0,635.0,1
240,626.0,636.0,1
241,625.0,636.0,1
242,624.0,636.0,1
243,621.0,637.0,1
244,620.0,639.0,1
245,620.0,639.0,1
246,621.0,639.0,1
247,622.0,639.0,1
248,622.0,639.0,1
249,622.0,639.0,1
250,623.0,640.0,1
251,624.0,641.0,1
252,627.0,641.0,1
253,628.0,642.0,1
254,630.0,643.0,1
255,631.0,644.0,1
256,631.0,644.0,1
257,629.0,644.0,1
258,627.0,644.0,1
259,625.0,643.0,1
260,621.0,642.0,1
261,619.0,643.0,1
262,618.0,644.0,1
263,617.0,643.0,1
264,617.0,643.0,1
265,617.0,643.0,1
266,615.0,642.0,1
267,614.0,642.0,1
268,612.0,642.0,1
269,609.0,641.0,1
270,608.0,640.0,1
271,606.0,641.0,1
272,605.0,641.0,1
273,601.0,643.0,1
274,598.0,643.0,1
275,595.0,643.0,1
276,592.0,644.0,1
277,591.0,646.0,1
278,591.0,649.0,1
279,589.0,651.0,1
280,589.0,651.0,1
281,588.0,652.0,1
282,586.0,651.0,1
283,585.0,651.0,1
284,583.0,652.0,1
285,580.0,652.0,1
286,578.0,653.0,1
287,577.0,652.0,1
288,576.0,652.0,1
289,575.0,651.0,1
290,576.0,650.0,1
291,577.0,649.0,1
292,579.0,648.0,1
293,581.0,649.0,1
294,583.0,648.0,1
295,585.0,647.0,1
296,584.0,648.0,1
297,584.0,646.0,1
298,584.0,642.0,1
299,583.0,639.0,1
300,581.0,635.0,1
