t,x,y,label
15,1.0,180.0,1
16,4.0,184.0,1
17,9.0,186.0,1
18,13.0,186.0,1
19,16.0,185.0,1
20,20.0,185.0,1
21,23.0,186.0,1
22,25.0,187.0,1
23,27.0,189.0,1
24,29.0,192.0,1
25,30.0,194.0,1
26,31.0,194.0,1
27,33.0,194.0,1
28,35.0,193.0,1
29,38.0,192.0,1
30,43.0,191.0,1
31,47.0,191.0,1
32,48.0,192.0,1
33,50.0,193.0,1
34,50.0,196.0,1
35,52.0,199.0,1
36,55.0,202.0,1
37,58.0,204.0,1
38,61.0,206.0,1
39,64.0,207.0,1
40,66.0,207.0,1
41,68.0,207.0,1
42,71.0,210.0,1
43,72.0,212.0,1
44,76.0,215.0,1
45,78.0,218.0,1
46,81.0,221.0,1
47,82.0,226.0,1
48,85.0,230.0,1
49,88.0,235.0,1
50,91.0,241.0,1
51,93.0,247.0,1
52,95.0,252.0,1
53,98.0,257.0,1
54,99.0,260.0,1
55,100.0,263.0,1
56,100.0,265.0,1
57,99.0,265.0,1
58,101.0,267.0,1
59,102.0,268.0,1
60,104.0,271.0,1
61,106.0,276.0,1
62,108.0,283.0,1
63,109.0,287.0,1
64,111.0,294.0,1
65,114.0,300.0,1
66,116.0,304.0,1
67,119.0,307.0,1
68,121.0,309.0,1
69,124.0,311.0,1
70,127.0,312.0,1
71,130.0,313.0,1
72,133.0,315.0,1
73,136.0,317.0,1
74,138.0,320.0,1
75,142.0,325.0,1
76,146.0,329.0,1
77,151.0,333.0,1
78,156.0,336.0,1
79,160.0,338.0,1
80,163.0,339.0,1
81,168.0,341.0,1
82,172.0,343.0,1
83,175.0,345.0,1
84,178.0,346.0,1
85,182.0,348.0,1
86,187.0,351.0,1
87,191.0,353.0,1
88,195.0,354.0,1
89,199.0,356.0,1
90,204.0,357.0,1
91,209.0,358.0,1
92,212.0,359.0,1
93,217.0,361.0,1
94,220.0,363.0,1
95,221.0,362.0,1
96,222.0,363.0,1
97,222.0,362.0,1
98,223.0,362.0,1
99,225.0,360.0,1
100,227.0,358.0,1
101,231.0,358.0,1
102,235.0,358.0,1
103,237.0,359.0,1
104,239.0,361.0,1
105,242.0,361.0,1
106,246.0,363.0,1
107,249.0,363.0,1
108,253.0,362.0,1
109,257.0,360.0,1
110,258.0,358.0,1
111,259.0,355.0,1
112,260.0,355.0,1
113,263.0,356.0,1
114,265.0,357.0,1
115,268.0,359.0,1
116,270.0,362.0,1
117,274.0,364.0,1
118,278.0,366.0,1
119,282.0,368.0,1
120,286.0,371.0,1
121,289.0,374.0,1
122,293.0,378.0,1
123,296.0,384.0,1
124,298.0,388.0,1
125,302.0,391.0,1
126,305.0,393.0,1
127,308.0,394.0,1
128,310.0,396.0,1
129,313.0,396.0,1
130,314.0,396.0,1
131,317.0,394.0,1
132,320.0,392.0,1
133,325.0,389.0,1
134,329.0,386.0,1
135,333.0,383.0,1
136,335.0,381.0,1
137,338.0,381.0,1
138,342.0,380.0,1
139,344.0,381.0,1
140,348.0,381.0,1
141,350.0,382.0,1
142,352.0,382.0,1
143,355.0,382.0,1
144,359.0,382.0,1
145,362.0,383.0,1
146,365.0,383.0,1
147,368.0,383.0,1
148,371.0,384.0,1
149,373.0,386.0,1
150,375.0,388.0,1
151,375.0,390.0,1
152,375.0,390.0,1
153,376.0,392.0,1
154,378.0,394.0,1
155,377.0,394.0,1
156,378.0,395.0,1
157,379.0,395.0,1
158,381.0,397.0,1
159,384.0,398.0,1
160,388.0,399.0,1
161,393.0,399.0,1
162,398.0,400.0,1
163,402.0,402.0,1
164,404.0,403.0,1
165,409.0,404.0,1
166,413.0,406.0,1
167,417.0,407.0,1
168,421.0,408.0,1
169,424.0,409.0,1
170,428.0,410.0,1
171,432.0,409.0,1
172,436.0,407.0,1
173,439.0,405.0,1
174,441.0,400.0,1
175,443.0,396.0,1
176,443.0,393.0,1
177,443.0,391.0,1
178,444.0,389.0,1
179,446.0,388.0,1
180,447.0,387.0,1
181,449.0,386.0,1
182,450.0,385.0,1
183,453.0,385.0,1
184,455.0,385.0,1
185,457.0,385.0,1
186,458.0,383.0,1
187,458.0,380.0,1
188,459.0,377.0,1
189,461.0,376.0,1
190,464.0,374.0,1
191,466.0,375.0,1
192,467.0,373.0,1
193,470.0,371.0,1
194,471.0,369.0,1
195,474.0,367.0,1
196,475.0,366.0,1
197,478.0,364.0,1
198,481.0,361.0,1
199,485.0,360.0,1
200,489.0,359.0,1
201,492.0,358.0,1
202,497.0,356.0,1
203,502.0,355.0,1
204,507.0,355.0,1
205,511.0,355.0,1
206,514.0,355.0,1
207,517.0,356.0,1
208,520.0,355.0,1
209,523.0,355.0,1
210,525.0,354.0,1
211,527.0,354.0,1
212,528.0,353.0,1
213,529.0,353.0,1
214,531.0,353.0,1
215,533.0,352.0,1
216,536.0,350.0,1
217,537.0,350.0,1
218,537.0,348.0,1
219,538.0,347.0,1
220,541.0,346.0,1
221,544.0,346.0,1
222,547.0,346.0,1
223,550.0,346.0,1
224,553.0,346.0,1
225,555.0,344.0,1
226,558.0,342.0,1
227,559.0,338.0,1
228,561.0,336.0,1
229,563.0,334.0,1
230,566.0,334.0,1
231,568.0,334.0,1
232,570.0,335.0,1
233,572.0,336.0,1
234,573.0,338.0,1
235,574.0,340.0,1
236,576.0,343.0,1
237,578.0,346.0,1
238,581.0,348.0,1
239,584.0,349.0,1
240,588.0,352.0,1
241,592.0,355.0,1
242,596.0,356.0,1
243,600.0,358.0,1
244,605.0,359.0,1
245,610.0,361.0,1
246,615.0,363.0,1
247,619.0,363.0,1
248,624.0,363.0,1
249,626.0,364.0,1
250,628.0,365.0,1
251,628.0,366.0,1
252,628.0,367.0,1
253,631.0,368.0,1
254,632.0,366.0,1
255,634.0,364.0,1
256,636.0,363.0,1
257,639.0,362.0,1
258,643.0,363.0,1
259,647.0,364.0,1
260,652.0,364.0,1
261,657.0,366.0,1
262,661.0,368.0,1
263,665.0,370.0,1
264,669.0,372.0,1
265,672.0,374.0,1
266,675.0,375.0,1
267,679.0,375.0,1
268,682.0,375.0,1
269,682.0,376.0,1
270,682.0,378.0,1
271,680.0,379.0,1
272,677.0,381.0,1
273,674.0,382.0,1
274,673.0,385.0,1
275,672.0,386.0,1
276,671.0,386.0,1
277,670.0,386.0,1
278,672.0,386.0,1
279,672.0,385.0,1
280,673.0,383.0,1
281,673.0,382.0,1
282,673.0,382.0,1
283,673.0,383.0,1
284,673.0,383.0,1
285,674.0,380.0,1
286,674.0,378.0,1
287,674.0,377.0,1
288,673.0,375.0,1
289,671.0,374.0,1
290,669.0,373.0,1
291,666.0,373.0,1
292,662.0,375.0,1
293,660.0,377.0,1
294,658.0,379.0,1
295,655.0,381.0,1
296,653.0,384.0,1
297,651.0,386.0,1
298,649.0,386.0,1
299,647.0,387.0,1
300,644.0,386.0,1
