t,x,y,label
0,681.0,292.0,1
1,680.0,293.0,1
2,680.0,293.0,1
3,679.0,293.0,1
4,679.0,294.0,1
5,679.0,294.0,1
6,678.0,293.0,1
7,678.0,293.0,1
8,679.0,293.0,1
9,681.0,294.0,1
10,682.0,295.0,1
11,682.0,295.0,1
12,684.0,298.0,1
13,685.0,300.0,1
14,686.0,302.0,1
15,687.0,304.0,1
16,686.0,304.0,1
17,685.0,305.0,1
18,684.0,307.0,1
19,683.0,309.0,1
20,683.0,313.0,1
21,683.0,316.0,1
22,685.0,321.0,1
23,686.0,324.0,1
24,689.0,328.0,1
25,690.0,331.0,1
26,693.0,334.0,1
27,694.0,336.0,1
28,694.0,338.0,1
29,694.0,341.0,1
30,693.0,341.0,1
31,693.0,342.0,1
32,693.0,342.0,1
33,692.0,340.0,1
34,692.0,339.0,1
35,693.0,339.0,1
36,695.0,339.0,1
37,698.0,341.0,1
38,703.0,340.0,1
39,707.0,341.0,1
40,709.0,342.0,1
41,711.0,343.0,1
42,714.0,344.0,1
43,716.0,346.0,1
44,718.0,348.0,1
45,721.0,350.0,1
46,722.0,354.0,1
47,726.0,356.0,1
48,728.0,357.0,1
49,730.0,357.0,1
50,730.0,357.0,1
51,731.0,357.0,1
52,732.0,357.0,1
53,732.0,358.0,1
54,733.0,358.0,1
55,733.0,358.0,1
56,734.0,359.0,1
57,733.0,359.0,1
58,732.0,359.0,1
59,732.0,360.0,1
60,731.0,361.0,1
61,731.0,363.0,1
62,731.0,363.0,1
63,731.0,365.0,1
64,730.0,365.0,1
65,730.0,364.0,1
66,731.0,362.0,1
67,730.0,359.0,1
68,729.0,358.0,1
69,728.0,355.0,1
70,725.0,352.0,1
71,725.0,351.0,1
72,725.0,349.0,1
73,724.0,348.0,1
74,724.0,347.0,1
75,723.0,346.0,1
76,721.0,346.0,1
77,720.0,347.0,1
78,719.0,347.0,1
79,720.0,347.0,1
80,721.0,345.0,1
81,722.0,344.0,1
82,722.0,342.0,1
83,722.0,340.0,1
84,723.0,338.0,1
85,724.0,336.0,1
86,722.0,334.0,1
87,719.0,331.0,1
88,718.0,329.0,1
89,717.0,327.0,1
90,715.0,325.0,1
91,715.0,324.0,1
92,716.0,323.0,1
93,716.0,323.0,1
94,718.0,324.0,1
95,719.0,323.0,1
96,720.0,323.0,1
97,721.0,323.0,1
98,721.0,323.0,1
99,721.0,321.0,1
100,720.0,320.0,1
101,720.0,317.0,1
102,719.0,312.0,1
103,718.0,307.0,1
104,719.0,303.0,1
105,720.0,300.0,1
106,721.0,300.0,1
107,722.0,300.0,1
108,721.0,302.0,1
109,721.0,303.0,1
110,720.0,304.0,1
111,720.0,303.0,1
112,718.0,302.0,1
113,717.0,302.0,1
114,712.0,299.0,1
115,707.0,298.0,1
116,704.0,296.0,1
117,701.0,295.0,1
118,698.0,294.0,1
119,698.0,294.0,1
120,698.0,292.0,1
121,700.0,291.0,1
122,701.0,289.0,1
123,704.0,289.0,1
124,705.0,288.0,1
125,706.0,286.0,1
126,707.0,284.0,1
127,706.0,280.0,1
128,704.0,278.0,1
129,702.0,275.0,1
130,700.0,272.0,1
131,698.0,269.0,1
132,697.0,269.0,1
133,697.0,268.0,1
134,699.0,267.0,1
135,701.0,267.0,1
136,705.0,266.0,1
137,707.0,265.0,1
138,711.0,266.0,1
139,716.0,268.0,1
140,720.0,271.0,1
141,724.0,273.0,1
142,727.0,276.0,1
143,729.0,278.0,1
144,730.0,278.0,1
145,729.0,279.0,1
146,729.0,279.0,1
147,729.0,281.0,1
148,731.0,281.0,1
149,734.0,284.0,1
150,737.0,286.0,1
151,742.0,285.0,1
152,747.0,284.0,1
153,752.0,282.0,1
154,757.0,281.0,1
155,760.0,280.0,1
156,762.0,279.0,1
157,762.0,281.0,1
158,763.0,284.0,1
159,763.0,289.0,1
160,763.0,293.0,1
161,764.0,297.0,1
162,767.0,301.0,1
163,770.0,305.0,1
164,774.0,308.0,1
165,776.0,311.0,1
166,778.0,314.0,1
167,780.0,319.0,1
168,781.0,322.0,1
169,784.0,327.0,1
170,788.0,330.0,1
171,791.0,335.0,1
172,796.0,341.0,1
173,799.0,346.0,1
174,803.0,351.0,1
175,806.0,355.0,1
176,809.0,359.0,1
177,813.0,364.0,1
178,817.0,368.0,1
179,821.0,373.0,1
180,824.0,377.0,1
181,827.0,382.0,1
182,830.0,388.0,1
183,833.0,392.0,1
184,836.0,397.0,1
185,841.0,402.0,1
186,846.0,406.0,1
187,851.0,410.0,1
188,854.0,413.0,1
189,856.0,417.0,1
190,857.0,420.0,1
191,857.0,424.0,1
192,856.0,428.0,1
193,855.0,431.0,1
194,852.0,434.0,1
195,849.0,437.0,1
196,846.0,440.0,1
197,844.0,442.0,1
198,842.0,444.0,1
199,841.0,445.0,1
200,840.0,444.0,1
201,839.0,446.0,1
202,837.0,446.0,1
203,836.0,447.0,1
204,835.0,449.0,1
205,834.0,451.0,1
206,833.0,456.0,1
207,832.0,461.0,1
208,832.0,466.0,1
209,831.0,470.0,1
210,830.0,474.0,1
211,830.0,478.0,1
212,828.0,480.0,1
213,827.0,482.0,1
214,825.0,483.0,1
215,824.0,484.0,1
216,823.0,484.0,1
217,822.0,484.0,1
218,821.0,483.0,1
219,820.0,484.0,1
220,819.0,483.0,1
221,818.0,483.0,1
222,818.0,482.0,1
223,819.0,482.0,1
224,821.0,483.0,1
225,825.0,484.0,1
226,827.0,486.0,1
227,831.0,488.0,1
228,834.0,490.0,1
229,837.0,489.0,1
230,840.0,489.0,1
231,845.0,490.0,1
232,850.0,492.0,1
233,853.0,493.0,1
234,856.0,495.0,1
235,858.0,495.0,1
236,860.0,496.0,1
237,862.0,497.0,1
238,863.0,498.0,1
239,864.0,498.0,1
240,865.0,499.0,1
241,865.0,500.0,1
242,866.0,503.0,1
243,868.0,507.0,1
244,868.0,511.0,1
245,869.0,514.0,1
246,868.0,516.0,1
247,869.0,517.0,1
248,870.0,518.0,1
249,872.0,517.0,1
250,872.0,516.0,1
251,871.0,516.0,1
252,871.0,517.0,1
253,873.0,518.0,1
254,874.0,518.0,1
255,877.0,520.0,1
256,881.0,522.0,1
257,884.0,525.0,1
258,888.0,525.0,1
259,892.0,526.0,1
260,895.0,526.0,1
261,899.0,526.0,1
262,901.0,525.0,1
263,905.0,525.0,1
264,909.0,525.0,1
265,912.0,527.0,1
266,914.0,527.0,1
267,916.0,527.0,1
268,917.0,526.0,1
269,917.0,525.0,1
270,918.0,523.0,1
271,916.0,520.0,1
272,915.0,518.0,1
273,913.0,516.0,1
274,911.0,516.0,1
275,910.0,514.0,1
276,908.0,514.0,1
277,907.0,514.0,1
278,907.0,513.0,1
279,907.0,513.0,1
280,908.0,511.0,1
281,909.0,512.0,1
282,911.0,514.0,1
283,913.0,517.0,1
284,915.0,520.0,1
285,917.0,522.0,1
286,919.0,523.0,1
287,920.0,525.0,1
288,922.0,529.0,1
289,922.0,533.0,1
290,922.0,536.0,1
291,921.0,538.0,1
292,920.0,539.0,1
293,920.0,541.0,1
294,921.0,540.0,1
295,924.0,539.0,1
296,926.0,538.0,1
297,929.0,538.0,1
298,932.0,537.0,1
299,935.0,538.0,1
300,938.0,542.0,1
