t,x,y,label
0,555.0,440.0,0
1,557.0,441.0,0
2,559.0,442.0,0
3,560.0,443.0,0
4,561.0,444.0,0
5,561.0,445.0,0
6,563.0,446.0,0
7,564.0,446.0,0
8,565.0,448.0,0
9,566.0,448.0,0
10,567.0,449.0,0
11,568.0,450.0,0
12,570.0,451.0,0
13,571.0,452.0,0
14,572.0,454.0,0
15,573.0,454.0,0
16,573.0,455.0,0
17,574.0,455.0,0
18,576.0,456.0,0
19,577.0,457.0,0
20,578.0,458.0,0
21,579.0,459.0,0
22,580.0,460.0,0
23,581.0,460.0,0
24,581.0,462.0,0
25,582.0,463.0,0
26,583.0,464.0,0
27,584.0,465.0,0
28,585.0,466.0,0
29,586.0,467.0,0
30,588.0,468.0,0
31,589.0,470.0,0
32,590.0,471.0,0
33,591.0,471.0,0
34,592.0,472.0,0
35,593.0,473.0,0
36,594.0,475.0,0
37,595.0,476.0,0
38,596.0,478.0,0
39,597.0,478.0,0
40,598.0,480.0,0
41,599.0,481.0,0
42,601.0,482.0,0
43,602.0,483.0,0
44,602.0,484.0,0
45,604.0,486.0,0
46,604.0,487.0,0
47,605.0,488.0,0
48,606.0,490.0,0
49,607.0,491.0,0
50,608.0,492.0,0
51,609.0,493.0,0
52,610.0,494.0,0
53,612.0,494.0,0
54,613.0,496.0,0
55,613.0,497.0,0
56,615.0,498.0,0
57,616.0,499.0,0
58,617.0,499.0,0
59,618.0,500.0,0
60,618.0,501.0,0
61,619.0,503.0,0
62,620.0,503.0,0
63,622.0,505.0,0
64,623.0,507.0,0
65,624.0,507.0,0
66,625.0,509.0,0
67,626.0,509.0,0
68,627.0,510.0,0
69,628.0,511.0,0
70,629.0,512.0,0
71,629.0,513.0,0
72,631.0,515.0,0
73,631.0,515.0,0
74,632.0,516.0,0
75,632.0,517.0,0
76,633.0,518.0,0
77,634.0,519.0,0
78,635.0,520.0,0
79,636.0,520.0,0
80,636.0,522.0,0
81,638.0,522.0,0
82,639.0,523.0,0
83,639.0,524.0,0
