t,x,y,label
0,371.0,462.0,0
1,372.0,463.0,0
2,373.0,464.0,0
3,374.0,466.0,0
4,374.0,466.0,0
5,375.0,468.0,0
6,376.0,469.0,0
7,377.0,470.0,0
8,378.0,471.0,0
9,379.0,472.0,0
10,380.0,474.0,0
11,382.0,475.0,0
12,384.0,476.0,0
13,385.0,477.0,0
14,386.0,478.0,0
15,387.0,479.0,0
16,388.0,480.0,0
17,389.0,481.0,0
18,390.0,481.0,0
19,391.0,483.0,0
20,392.0,484.0,0
21,393.0,485.0,0
22,393.0,485.0,0
23,395.0,486.0,0
24,396.0,487.0,0
25,397.0,488.0,0
26,398.0,488.0,0
27,400.0,489.0,0
28,401.0,489.0,0
29,402.0,491.0,0
30,403.0,492.0,0
31,404.0,493.0,0
32,405.0,494.0,0
33,406.0,495.0,0
34,408.0,496.0,0
35,408.0,497.0,0
36,409.0,497.0,0
37,411.0,499.0,0
38,412.0,500.0,0
39,413.0,501.0,0
40,414.0,502.0,0
41,415.0,503.0,0
42,417.0,504.0,0
43,418.0,505.0,0
44,419.0,507.0,0
45,420.0,508.0,0
46,420.0,508.0,0
47,421.0,509.0,0
48,422.0,509.0,0
49,422.0,510.0,0
50,423.0,511.0,0
51,424.0,513.0,0
52,424.0,514.0,0
53,425.0,515.0,0
54,426.0,516.0,0
55,426.0,516.0,0
56,428.0,517.0,0
57,428.0,518.0,0
58,429.0,520.0,0
59,430.0,521.0,0
60,431.0,522.0,0
61,433.0,523.0,0
62,434.0,524.0,0
63,436.0,525.0,0
64,436.0,526.0,0
65,437.0,527.0,0
66,439.0,528.0,0
67,440.0,529.0,0
68,441.0,530.0,0
69,442.0,530.0,0
70,442.0,532.0,0
71,443.0,532.0,0
72,443.0,533.0,0
73,444.0,534.0,0
74,444.0,535.0,0
75,446.0,536.0,0
76,447.0,536.0,0
77,447.0,537.0,0
78,448.0,538.0,0
79,449.0,539.0,0
80,449.0,540.0,0
81,449.0,541.0,0
82,450.0,542.0,0
83,451.0,543.0,0
84,453.0,544.0,0
85,454.0,545.0,0
86,455.0,546.0,0
87,456.0,547.0,0
88,456.0,548.0,0
89,458.0,549.0,0
90,459.0,550.0,0
91,460.0,551.0,0
92,462.0,553.0,0
93,463.0,554.0,0
94,464.0,555.0,0
95,465.0,556.0,0
96,466.0,557.0,0
97,467.0,558.0,0
98,469.0,559.0,0
99,471.0,560.0,0
100,472.0,561.0,0
101,473.0,563.0,0
102,474.0,564.0,0
103,475.0,565.0,0
104,476.0,566.0,0
105,477.0,566.0,0
106,478.0,567.0,0
107,479.0,568.0,0
108,481.0,569.0,0
109,481.0,570.0,0
110,483.0,571.0,0
111,484.0,572.0,0
112,485.0,573.0,0
113,486.0,575.0,0
114,488.0,576.0,0
115,489.0,578.0,0
116,491.0,579.0,0
117,492.0,580.0,0
118,492.0,582.0,0
119,493.0,582.0,0
120,494.0,584.0,0
121,495.0,585.0,0
122,497.0,586.0,0
123,498.0,587.0,0
124,498.0,588.0,0
125,499.0,589.0,0
126,501.0,590.0,0
127,502.0,591.0,0
128,504.0,592.0,0
129,505.0,593.0,0
130,507.0,594.0,0
131,508.0,595.0,0
132,509.0,596.0,0
133,509.0,597.0,0
134,510.0,598.0,0
135,512.0,599.0,0
136,512.0,600.0,0
137,514.0,601.0,0
138,514.0,602.0,0
139,515.0,603.0,0
140,517.0,604.0,0
141,517.0,605.0,0
142,518.0,606.0,0
143,519.0,607.0,0
144,519.0,607.0,0
145,521.0,608.0,0
146,522.0,608.0,0
147,523.0,609.0,0
148,524.0,609.0,0
149,525.0,610.0,0
150,526.0,611.0,0
151,528.0,612.0,0
152,528.0,613.0,0
153,529.0,613.0,0
154,530.0,614.0,0
155,531.0,615.0,0
156,532.0,616.0,0
157,532.0,617.0,0
158,533.0,618.0,0
159,534.0,620.0,0
160,535.0,622.0,0
161,536.0,623.0,0
162,538.0,624.0,0
163,539.0,625.0,0
164,539.0,625.0,0
165,540.0,627.0,0
166,541.0,628.0,0
167,541.0,629.0,0
168,541.0,630.0,0
169,542.0,631.0,0
170,543.0,632.0,0
171,544.0,633.0,0
172,545.0,634.0,0
173,547.0,636.0,0
174,548.0,637.0,0
175,549.0,638.0,0
176,550.0,639.0,0
177,551.0,641.0,0
178,552.0,643.0,0
179,553.0,643.0,0
180,554.0,644.0,0
181,555.0,645.0,0
182,556.0,646.0,0
183,557.0,647.0,0
184,558.0,649.0,0
185,559.0,650.0,0
186,561.0,650.0,0
187,562.0,651.0,0
188,564.0,652.0,0
189,565.0,653.0,0
190,567.0,654.0,0
191,568.0,655.0,0
192,569.0,656.0,0
193,570.0,657.0,0
194,571.0,658.0,0
195,572.0,658.0,0
196,573.0,659.0,0
197,574.0,661.0,0
198,574.0,661.0,0
199,576.0,663.0,0
200,577.0,664.0,0
201,578.0,665.0,0
202,579.0,667.0,0
203,580.0,667.0,0
204,581.0,668.0,0
205,582.0,669.0,0
206,584.0,670.0,0
207,585.0,671.0,0
208,586.0,671.0,0
209,588.0,673.0,0
210,589.0,674.0,0
211,590.0,676.0,0
212,590.0,678.0,0
213,591.0,679.0,0
214,593.0,680.0,0
215,594.0,681.0,0
216,595.0,681.0,0
217,596.0,682.0,0
218,596.0,683.0,0
219,598.0,684.0,0
220,599.0,685.0,0
221,600.0,686.0,0
222,600.0,687.0,0
223,601.0,688.0,0
224,602.0,689.0,0
225,603.0,690.0,0
226,604.0,691.0,0
227,605.0,691.0,0
228,606.0,692.0,0
229,606.0,694.0,0
230,608.0,695.0,0
231,609.0,695.0,0
232,611.0,697.0,0
233,612.0,698.0,0
234,614.0,700.0,0
235,615.0,701.0,0
236,615.0,702.0,0
237,617.0,703.0,0
238,618.0,704.0,0
239,620.0,704.0,0
240,621.0,705.0,0
241,622.0,706.0,0
242,623.0,707.0,0
243,624.0,709.0,0
244,626.0,710.0,0
245,627.0,710.0,0
246,628.0,711.0,0
247,629.0,712.0,0
248,630.0,713.0,0
249,631.0,713.0,0
250,631.0,714.0,0
251,632.0,715.0,0
252,633.0,716.0,0
253,634.0,717.0,0
254,635.0,718.0,0
255,636.0,720.0,0
256,638.0,721.0,0
257,639.0,722.0,0
258,640.0,724.0,0
259,642.0,724.0,0
260,643.0,725.0,0
261,644.0,727.0,0
262,644.0,728.0,0
263,645.0,728.0,0
264,645.0,730.0,0
265,646.0,731.0,0
266,647.0,732.0,0
267,649.0,732.0,0
268,650.0,733.0,0
269,650.0,735.0,0
270,652.0,736.0,0
271,653.0,736.0,0
272,653.0,737.0,0
273,655.0,739.0,0
274,655.0,739.0,0
275,656.0,740.0,0
276,656.0,740.0,0
277,657.0,741.0,0
278,658.0,742.0,0
279,659.0,743.0,0
280,660.0,744.0,0
281,661.0,745.0,0
282,662.0,747.0,0
283,664.0,748.0,0
284,665.0,749.0,0
285,666.0,749.0,0
286,667.0,750.0,0
287,667.0,751.0,0
288,669.0,752.0,0
289,669.0,752.0,0
290,670.0,753.0,0
291,671.0,754.0,0
292,673.0,756.0,0
293,674.0,757.0,0
294,675.0,759.0,0
295,675.0,759.0,0
296,677.0,760.0,0
297,678.0,760.0,0
298,679.0,761.0,0
299,681.0,761.0,0
300,682.0,762.0,0
