t,x,y,label
0,306.0,454.0,1
1,305.0,457.0,1
2,306.0,460.0,1
3,307.0,462.0,1
4,310.0,463.0,1
5,312.0,465.0,1
6,315.0,466.0,1
7,316.0,468.0,1
8,318.0,470.0,1
9,319.0,471.0,1
10,320.0,474.0,1
11,322.0,478.0,1
12,324.0,483.0,1
13,329.0,487.0,1
14,335.0,491.0,1
15,340.0,494.0,1
16,346.0,495.0,1
17,352.0,496.0,1
18,356.0,497.0,1
19,361.0,497.0,1
20,363.0,496.0,1
21,365.0,495.0,1
22,368.0,496.0,1
23,371.0,495.0,1
24,375.0,496.0,1
25,380.0,497.0,1
26,383.0,499.0,1
27,387.0,501.0,1
28,392.0,505.0,1
29,396.0,507.0,1
30,400.0,509.0,1
31,405.0,510.0,1
32,409.0,510.0,1
33,413.0,509.0,1
34,418.0,508.0,1
35,422.0,509.0,1
36,423.0,510.0,1
37,424.0,512.0,1
38,424.0,513.0,1
39,424.0,515.0,1
40,423.0,515.0,1
41,424.0,515.0,1
42,424.0,514.0,1
43,423.0,514.0,1
44,424.0,515.0,1
45,426.0,518.0,1
46,428.0,519.0,1
47,429.0,518.0,1
48,431.0,516.0,1
49,435.0,515.0,1
50,437.0,514.0,1
51,438.0,513.0,1
52,438.0,512.0,1
53,437.0,511.0,1
54,438.0,512.0,1
55,439.0,513.0,1
56,439.0,514.0,1
57,440.0,517.0,1
58,441.0,518.0,1
59,439.0,518.0,1
60,439.0,520.0,1
61,441.0,522.0,1
62,442.0,524.0,1
63,445.0,524.0,1
64,449.0,525.0,1
65,452.0,525.0,1
66,455.0,525.0,1
67,457.0,525.0,1
68,459.0,525.0,1
69,461.0,523.0,1
70,463.0,522.0,1
71,463.0,523.0,1
72,464.0,523.0,1
73,464.0,523.0,1
74,463.0,522.0,1
75,461.0,521.0,1
76,458.0,520.0,1
77,458.0,520.0,1
78,457.0,519.0,1
79,454.0,519.0,1
80,453.0,520.0,1
81,451.0,522.0,1
82,449.0,523.0,1
83,448.0,524.0,1
84,446.0,525.0,1
85,444.0,528.0,1
86,442.0,530.0,1
87,439.0,531.0,1
88,436.0,531.0,1
89,433.0,533.0,1
90,431.0,533.0,1
91,431.0,533.0,1
92,432.0,532.0,1
93,432.0,533.0,1
94,434.0,534.0,1
95,435.0,536.0,1
96,436.0,538.0,1
