t,x,y,label
0,134.0,476.0,0
1,134.0,477.0,0
2,136.0,478.0,0
3,136.0,478.0,0
4,137.0,480.0,0
5,139.0,480.0,0
6,139.0,481.0,0
7,140.0,483.0,0
8,141.0,484.0,0
9,142.0,485.0,0
10,143.0,486.0,0
11,144.0,488.0,0
12,145.0,489.0,0
13,146.0,490.0,0
14,147.0,491.0,0
15,149.0,491.0,0
16,150.0,492.0,0
17,150.0,492.0,0
18,152.0,494.0,0
19,152.0,495.0,0
20,153.0,495.0,0
21,154.0,496.0,0
22,155.0,497.0,0
23,156.0,497.0,0
24,156.0,499.0,0
25,158.0,500.0,0
26,159.0,501.0,0
27,160.0,502.0,0
28,160.0,504.0,0
29,161.0,504.0,0
30,163.0,506.0,0
31,165.0,507.0,0
32,165.0,508.0,0
33,166.0,509.0,0
34,166.0,511.0,0
35,166.0,513.0,0
36,168.0,515.0,0
37,168.0,515.0,0
38,169.0,516.0,0
39,170.0,517.0,0
40,172.0,519.0,0
41,172.0,520.0,0
42,174.0,521.0,0
43,175.0,522.0,0
44,175.0,524.0,0
45,176.0,525.0,0
46,178.0,527.0,0
47,178.0,529.0,0
48,180.0,530.0,0
49,180.0,531.0,0
50,181.0,532.0,0
51,182.0,533.0,0
52,182.0,535.0,0
53,183.0,536.0,0
54,184.0,537.0,0
55,186.0,537.0,0
56,187.0,538.0,0
57,187.0,538.0,0
58,188.0,539.0,0
59,189.0,540.0,0
60,191.0,541.0,0
61,192.0,541.0,0
62,193.0,542.0,0
63,194.0,543.0,0
64,195.0,544.0,0
65,196.0,545.0,0
66,197.0,546.0,0
67,198.0,547.0,0
68,198.0,549.0,0
69,200.0,550.0,0
70,201.0,551.0,0
71,202.0,551.0,0
72,203.0,553.0,0
73,204.0,554.0,0
74,205.0,555.0,0
75,205.0,556.0,0
76,206.0,557.0,0
77,207.0,558.0,0
78,208.0,560.0,0
79,209.0,561.0,0
80,210.0,563.0,0
81,211.0,563.0,0
82,213.0,564.0,0
83,214.0,565.0,0
84,216.0,567.0,0
85,216.0,568.0,0
86,217.0,569.0,0
87,218.0,570.0,0
88,219.0,571.0,0
89,220.0,572.0,0
90,221.0,573.0,0
91,222.0,573.0,0
92,223.0,575.0,0
93,223.0,576.0,0
94,224.0,577.0,0
95,225.0,577.0,0
96,225.0,578.0,0
97,226.0,579.0,0
98,227.0,580.0,0
99,229.0,581.0,0
100,230.0,582.0,0
101,231.0,583.0,0
102,233.0,584.0,0
