t,x,y,label
103,4.0,132.0,1
104,8.0,133.0,1
105,14.0,134.0,1
106,17.0,134.0,1
107,21.0,134.0,1
108,26.0,134.0,1
109,30.0,135.0,1
110,33.0,136.0,1
111,34.0,135.0,1
112,35.0,133.0,1
113,36.0,132.0,1
114,39.0,130.0,1
115,43.0,128.0,1
116,46.0,128.0,1
117,48.0,127.0,1
118,51.0,126.0,1
119,53.0,125.0,1
120,54.0,126.0,1
121,55.0,125.0,1
122,56.0,127.0,1
123,57.0,128.0,1
124,58.0,131.0,1
125,57.0,133.0,1
126,56.0,134.0,1
127,54.0,135.0,1
128,52.0,134.0,1
129,52.0,132.0,1
130,51.0,131.0,1
131,50.0,130.0,1
132,50.0,129.0,1
133,50.0,129.0,1
134,50.0,129.0,1
135,49.0,129.0,1
136,50.0,128.0,1
137,51.0,127.0,1
138,51.0,126.0,1
139,51.0,128.0,1
140,50.0,130.0,1
141,48.0,132.0,1
142,46.0,135.0,1
143,42.0,138.0,1
144,38.0,140.0,1
145,34.0,141.0,1
146,31.0,143.0,1
147,29.0,144.0,1
148,29.0,145.0,1
149,28.0,148.0,1
150,26.0,150.0,1
151,25.0,153.0,1
152,24.0,156.0,1
153,21.0,158.0,1
154,17.0,159.0,1
155,14.0,160.0,1
156,12.0,160.0,1
157,10.0,159.0,1
158,9.0,158.0,1
159,8.0,158.0,1
160,9.0,158.0,1
161,10.0,159.0,1
162,11.0,161.0,1
163,13.0,164.0,1
164,15.0,166.0,1
165,16.0,167.0,1
166,16.0,168.0,1
167,17.0,168.0,1
168,18.0,170.0,1
169,19.0,172.0,1
170,20.0,173.0,1
171,20.0,174.0,1
172,20.0,175.0,1
173,19.0,177.0,1
174,18.0,178.0,1
175,16.0,180.0,1
176,13.0,182.0,1
177,12.0,183.0,1
178,11.0,183.0,1
179,11.0,182.0,1
180,12.0,182.0,1
181,11.0,182.0,1
182,10.0,180.0,1
183,10.0,180.0,1
184,10.0,180.0,1
185,11.0,180.0,1
186,11.0,179.0,1
187,12.0,179.0,1
188,13.0,180.0,1
189,13.0,182.0,1
190,14.0,185.0,1
191,16.0,188.0,1
192,18.0,191.0,1
193,20.0,196.0,1
194,20.0,200.0,1
195,21.0,205.0,1
196,22.0,208.0,1
197,22.0,210.0,1
198,24.0,212.0,1
199,26.0,215.0,1
200,30.0,217.0,1
201,33.0,218.0,1
202,36.0,219.0,1
203,39.0,220.0,1
204,43.0,223.0,1
205,46.0,226.0,1
206,49.0,230.0,1
207,51.0,233.0,1
208,52.0,235.0,1
209,55.0,237.0,1
210,56.0,238.0,1
211,58.0,239.0,1
212,60.0,240.0,1
213,63.0,240.0,1
214,64.0,238.0,1
215,64.0,237.0,1
216,63.0,237.0,1
217,61.0,237.0,1
218,60.0,234.0,1
219,59.0,233.0,1
220,59.0,232.0,1
221,60.0,233.0,1
222,61.0,234.0,1
223,64.0,235.0,1
224,68.0,236.0,1
225,73.0,240.0,1
226,77.0,243.0,1
227,82.0,247.0,1
228,85.0,252.0,1
229,88.0,255.0,1
230,91.0,257.0,1
231,95.0,258.0,1
232,98.0,261.0,1
233,101.0,263.0,1
234,103.0,266.0,1
235,106.0,268.0,1
236,108.0,269.0,1
237,111.0,270.0,1
238,113.0,273.0,1
239,113.0,274.0,1
240,115.0,276.0,1
241,116.0,278.0,1
242,120.0,280.0,1
243,124.0,281.0,1
244,130.0,280.0,1
245,135.0,280.0,1
246,141.0,279.0,1
247,145.0,278.0,1
248,149.0,278.0,1
249,153.0,278.0,1
250,157.0,278.0,1
251,161.0,276.0,1
252,165.0,275.0,1
253,169.0,276.0,1
254,173.0,276.0,1
255,176.0,276.0,1
256,178.0,278.0,1
257,181.0,279.0,1
258,184.0,280.0,1
259,188.0,282.0,1
260,191.0,284.0,1
261,193.0,287.0,1
262,196.0,288.0,1
263,197.0,287.0,1
264,197.0,287.0,1
265,196.0,287.0,1
266,195.0,285.0,1
267,194.0,284.0,1
268,193.0,283.0,1
269,192.0,283.0,1
270,191.0,284.0,1
271,191.0,284.0,1
272,190.0,283.0,1
273,189.0,282.0,1
274,188.0,282.0,1
275,187.0,282.0,1
276,187.0,283.0,1
277,190.0,283.0,1
278,193.0,283.0,1
279,197.0,284.0,1
280,202.0,285.0,1
281,205.0,285.0,1
282,210.0,285.0,1
283,214.0,286.0,1
284,217.0,288.0,1
285,218.0,289.0,1
286,219.0,290.0,1
287,219.0,291.0,1
288,218.0,294.0,1
289,217.0,297.0,1
290,216.0,300.0,1
291,215.0,302.0,1
292,217.0,305.0,1
293,218.0,308.0,1
294,219.0,311.0,1
295,221.0,315.0,1
296,223.0,319.0,1
297,226.0,323.0,1
298,228.0,327.0,1
299,230.0,331.0,1
300,232.0,335.0,1
