t,x,y,label
197,0.0,710.0,0
198,1.0,711.0,0
199,3.0,711.0,0
200,4.0,712.0,0
201,5.0,714.0,0
202,7.0,714.0,0
203,8.0,715.0,0
204,9.0,716.0,0
205,10.0,718.0,0
206,11.0,718.0,0
207,12.0,719.0,0
208,14.0,720.0,0
209,15.0,722.0,0
210,16.0,723.0,0
211,16.0,724.0,0
212,18.0,725.0,0
213,19.0,727.0,0
214,21.0,727.0,0
215,21.0,727.0,0
216,23.0,729.0,0
217,24.0,729.0,0
218,25.0,730.0,0
219,26.0,731.0,0
220,26.0,733.0,0
221,28.0,733.0,0
222,29.0,733.0,0
223,30.0,734.0,0
224,31.0,736.0,0
225,32.0,737.0,0
226,33.0,738.0,0
227,34.0,739.0,0
228,36.0,740.0,0
229,37.0,740.0,0
230,38.0,741.0,0
231,40.0,742.0,0
232,41.0,743.0,0
233,42.0,744.0,0
234,43.0,746.0,0
235,43.0,746.0,0
236,44.0,748.0,0
237,44.0,748.0,0
238,45.0,749.0,0
239,46.0,750.0,0
240,47.0,751.0,0
241,48.0,752.0,0
242,48.0,754.0,0
243,50.0,754.0,0
244,51.0,755.0,0
245,51.0,756.0,0
246,52.0,756.0,0
247,54.0,758.0,0
248,55.0,758.0,0
249,55.0,759.0,0
250,56.0,760.0,0
251,57.0,761.0,0
252,58.0,762.0,0
253,59.0,763.0,0
254,60.0,765.0,0
255,60.0,766.0,0
256,61.0,768.0,0
257,63.0,768.0,0
258,64.0,769.0,0
259,65.0,770.0,0
260,67.0,771.0,0
261,67.0,771.0,0
262,69.0,772.0,0
263,69.0,773.0,0
264,71.0,775.0,0
265,72.0,776.0,0
266,72.0,777.0,0
267,74.0,779.0,0
268,74.0,780.0,0
269,75.0,782.0,0
270,76.0,784.0,0
271,76.0,784.0,0
272,78.0,785.0,0
273,78.0,786.0,0
274,80.0,787.0,0
275,81.0,789.0,0
276,82.0,789.0,0
277,83.0,790.0,0
278,84.0,791.0,0
279,85.0,793.0,0
280,85.0,793.0,0
281,86.0,795.0,0
282,86.0,795.0,0
283,87.0,796.0,0
284,88.0,797.0,0
285,89.0,799.0,0
286,91.0,799.0,0
287,93.0,801.0,0
288,93.0,802.0,0
289,95.0,803.0,0
290,95.0,804.0,0
291,97.0,805.0,0
292,97.0,806.0,0
293,98.0,807.0,0
294,99.0,808.0,0
295,100.0,810.0,0
296,101.0,811.0,0
297,102.0,812.0,0
298,103.0,813.0,0
299,104.0,813.0,0
300,105.0,815.0,0
