t,x,y,label
217,314.637,593.38,0
218,315.981,594.616,0
219,317.326,595.852,0
220,318.67,597.088,0
221,320.014,598.324,0
222,321.358,599.56,0
223,322.702,600.796,0
224,324.046,602.032,0
225,325.39,603.268,0
226,326.735,604.504,0
227,328.079,605.741,0
228,329.423,606.977,0
229,330.767,608.213,0
230,332.111,609.449,0
231,333.456,610.685,0
232,334.8,611.921,0
233,336.144,613.157,0
234,337.488,614.393,0
235,338.793,615.785,0
236,340.099,617.177,0
237,341.404,618.569,0
238,342.709,619.961,0
239,344.014,621.353,0
240,345.32,622.745,0
241,346.625,624.137,0
242,347.93,625.529,0
243,349.236,626.921,0
244,350.541,628.313,0
245,351.846,629.705,0
246,353.151,631.096,0
247,354.457,632.488,0
248,355.762,633.88,0
249,357.067,635.272,0
250,358.373,636.664,0
251,359.678,638.056,0
252,360.983,639.448,0
253,362.289,640.84,0
254,363.594,642.232,0
255,364.899,643.624,0
256,366.204,645.016,0
257,367.51,646.408,0
258,368.815,647.8,0
259,370.124,649.041,0
260,371.433,650.282,0
261,372.743,651.523,0
262,374.052,652.763,0
263,375.361,654.004,0
264,376.671,655.245,0
265,377.98,656.486,0
266,379.289,657.727,0
267,380.598,658.968,0
268,381.907,660.209,0
269,383.217,661.449,0
270,384.526,662.69,0
271,385.835,663.931,0
272,387.144,665.172,0
273,388.454,666.413,0
274,389.763,667.654,0
275,391.072,668.895,0
276,392.382,670.135,0
277,393.691,671.376,0
278,395.0,672.617,0
279,396.309,673.858,0
280,397.618,675.099,0
281,398.928,676.34,0
282,400.237,677.581,0
283,401.546,678.821,0
284,402.856,680.062,0
285,404.165,681.303,0
286,405.474,682.544,0
287,406.807,683.858,0
288,408.14,685.172,0
289,409.473,686.486,0
290,410.806,687.8,0
291,412.139,689.114,0
292,413.472,690.428,0
293,414.805,691.742,0
294,416.139,693.056,0
295,417.472,694.37,0
296,418.805,695.684,0
297,420.138,696.998,0
298,421.471,698.312,0
299,422.804,699.626,0
300,424.137,700.94,0
301,425.47,702.254,0
