t,x,y,label
106,376.0,311.0,1
107,379.0,311.0,1
108,381.0,310.0,1
109,384.0,310.0,1
110,388.0,309.0,1
111,392.0,311.0,1
112,395.0,313.0,1
113,399.0,314.0,1
114,404.0,315.0,1
115,409.0,315.0,1
116,415.0,314.0,1
117,420.0,316.0,1
118,426.0,319.0,1
119,431.0,322.0,1
120,435.0,325.0,1
121,440.0,328.0,1
122,444.0,333.0,1
123,448.0,337.0,1
124,452.0,340.0,1
125,455.0,342.0,1
126,457.0,344.0,1
127,459.0,347.0,1
128,460.0,350.0,1
129,461.0,354.0,1
130,461.0,358.0,1
131,462.0,364.0,1
132,462.0,369.0,1
133,464.0,374.0,1
134,465.0,377.0,1
135,467.0,380.0,1
136,469.0,384.0,1
137,472.0,387.0,1
138,474.0,390.0,1
139,477.0,394.0,1
140,482.0,398.0,1
141,485.0,401.0,1
142,487.0,402.0,1
143,490.0,404.0,1
144,492.0,407.0,1
145,493.0,407.0,1
146,495.0,408.0,1
147,498.0,410.0,1
148,500.0,412.0,1
149,504.0,413.0,1
150,506.0,414.0,1
151,509.0,416.0,1
152,512.0,418.0,1
153,515.0,420.0,1
154,517.0,421.0,1
155,520.0,423.0,1
156,522.0,424.0,1
157,525.0,426.0,1
158,529.0,427.0,1
159,533.0,427.0,1
160,537.0,428.0,1
161,542.0,429.0,1
162,547.0,430.0,1
163,551.0,430.0,1
164,556.0,430.0,1
165,560.0,430.0,1
166,563.0,431.0,1
167,564.0,432.0,1
168,564.0,433.0,1
169,563.0,434.0,1
170,561.0,435.0,1
171,560.0,434.0,1
172,560.0,432.0,1
173,558.0,430.0,1
174,556.0,429.0,1
175,554.0,429.0,1
176,554.0,431.0,1
177,553.0,434.0,1
178,553.0,437.0,1
179,552.0,441.0,1
180,549.0,444.0,1
181,545.0,448.0,1
182,542.0,451.0,1
183,539.0,454.0,1
184,537.0,457.0,1
185,535.0,461.0,1
186,532.0,464.0,1
187,529.0,466.0,1
188,525.0,467.0,1
189,522.0,468.0,1
190,519.0,466.0,1
191,515.0,465.0,1
192,512.0,466.0,1
193,510.0,468.0,1
194,508.0,470.0,1
195,507.0,473.0,1
196,504.0,476.0,1
197,501.0,478.0,1
198,498.0,480.0,1
199,495.0,482.0,1
200,491.0,483.0,1
201,488.0,486.0,1
202,484.0,489.0,1
203,481.0,493.0,1
204,478.0,497.0,1
205,476.0,499.0,1
206,474.0,501.0,1
207,472.0,504.0,1
208,472.0,505.0,1
209,471.0,507.0,1
210,469.0,509.0,1
211,467.0,511.0,1
212,465.0,513.0,1
213,463.0,514.0,1
214,460.0,514.0,1
215,458.0,516.0,1
216,456.0,518.0,1
217,455.0,521.0,1
218,453.0,523.0,1
219,451.0,526.0,1
220,451.0,529.0,1
221,451.0,531.0,1
222,451.0,532.0,1
223,452.0,533.0,1
224,451.0,534.0,1
225,451.0,535.0,1
226,449.0,535.0,1
227,450.0,536.0,1
228,451.0,534.0,1
229,453.0,533.0,1
230,455.0,532.0,1
231,457.0,532.0,1
232,460.0,532.0,1
233,463.0,532.0,1
234,467.0,532.0,1
235,470.0,534.0,1
236,473.0,535.0,1
237,476.0,536.0,1
238,478.0,536.0,1
239,481.0,534.0,1
240,483.0,534.0,1
241,482.0,534.0,1
242,482.0,534.0,1
243,483.0,532.0,1
244,485.0,532.0,1
245,488.0,532.0,1
246,492.0,532.0,1
247,495.0,531.0,1
248,498.0,532.0,1
249,500.0,533.0,1
250,502.0,533.0,1
251,504.0,534.0,1
252,504.0,534.0,1
253,505.0,536.0,1
254,506.0,538.0,1
255,505.0,539.0,1
256,504.0,541.0,1
257,502.0,540.0,1
258,500.0,542.0,1
259,498.0,544.0,1
260,497.0,548.0,1
261,496.0,553.0,1
262,497.0,556.0,1
263,497.0,558.0,1
264,497.0,560.0,1
265,497.0,562.0,1
266,497.0,565.0,1
267,495.0,566.0,1
268,493.0,568.0,1
269,492.0,569.0,1
270,491.0,572.0,1
271,490.0,575.0,1
272,488.0,578.0,1
273,486.0,580.0,1
274,482.0,583.0,1
275,480.0,585.0,1
276,480.0,587.0,1
277,478.0,589.0,1
278,476.0,593.0,1
279,473.0,595.0,1
280,472.0,596.0,1
281,469.0,597.0,1
282,467.0,598.0,1
283,464.0,599.0,1
284,462.0,599.0,1
285,459.0,601.0,1
286,456.0,601.0,1
287,454.0,601.0,1
288,452.0,601.0,1
289,450.0,600.0,1
290,449.0,599.0,1
291,449.0,596.0,1
292,450.0,593.0,1
293,452.0,592.0,1
294,454.0,591.0,1
295,457.0,589.0,1
296,459.0,589.0,1
297,460.0,588.0,1
298,462.0,588.0,1
299,463.0,588.0,1
300,463.0,588.0,1
