t,x,y,label
0,531.0,453.0,0
1,532.0,454.0,0
2,533.0,455.0,0
3,534.0,455.0,0
4,536.0,457.0,0
5,537.0,459.0,0
6,539.0,460.0,0
7,540.0,461.0,0
8,541.0,462.0,0
9,542.0,464.0,0
10,544.0,464.0,0
11,545.0,465.0,0
12,547.0,467.0,0
13,547.0,468.0,0
14,548.0,470.0,0
15,550.0,471.0,0
16,551.0,472.0,0
17,553.0,473.0,0
18,554.0,473.0,0
19,554.0,474.0,0
20,555.0,475.0,0
21,555.0,476.0,0
22,556.0,477.0,0
23,557.0,479.0,0
24,557.0,481.0,0
25,558.0,482.0,0
26,559.0,484.0,0
27,560.0,484.0,0
28,561.0,486.0,0
29,562.0,487.0,0
30,564.0,488.0,0
31,565.0,490.0,0
32,566.0,491.0,0
33,567.0,492.0,0
34,568.0,494.0,0
35,569.0,496.0,0
36,571.0,497.0,0
37,572.0,498.0,0
38,573.0,499.0,0
39,574.0,500.0,0
40,576.0,501.0,0
41,576.0,502.0,0
42,578.0,504.0,0
43,579.0,504.0,0
44,580.0,506.0,0
45,581.0,507.0,0
46,582.0,508.0,0
47,583.0,508.0,0
48,584.0,510.0,0
49,585.0,510.0,0
50,586.0,511.0,0
51,587.0,512.0,0
52,589.0,513.0,0
53,590.0,515.0,0
54,591.0,516.0,0
55,592.0,517.0,0
56,593.0,519.0,0
57,594.0,519.0,0
58,596.0,520.0,0
59,597.0,521.0,0
60,598.0,523.0,0
61,599.0,523.0,0
62,600.0,524.0,0
63,601.0,525.0,0
64,602.0,525.0,0
65,603.0,527.0,0
66,604.0,527.0,0
67,605.0,529.0,0
68,606.0,530.0,0
69,608.0,531.0,0
70,609.0,531.0,0
71,609.0,532.0,0
72,610.0,532.0,0
73,611.0,533.0,0
74,612.0,533.0,0
75,613.0,535.0,0
76,614.0,536.0,0
77,614.0,538.0,0
78,615.0,539.0,0
79,616.0,541.0,0
80,618.0,542.0,0
81,619.0,542.0,0
82,621.0,543.0,0
83,621.0,544.0,0
84,622.0,546.0,0
85,623.0,546.0,0
86,624.0,547.0,0
87,625.0,549.0,0
88,626.0,550.0,0
89,627.0,550.0,0
90,628.0,551.0,0
91,629.0,552.0,0
92,630.0,553.0,0
93,630.0,554.0,0
94,631.0,555.0,0
95,632.0,556.0,0
96,633.0,557.0,0
97,633.0,558.0,0
98,634.0,559.0,0
99,636.0,560.0,0
100,637.0,561.0,0
101,638.0,562.0,0
102,639.0,562.0,0
103,641.0,563.0,0
104,642.0,563.0,0
105,643.0,565.0,0
106,643.0,565.0,0
107,644.0,566.0,0
108,645.0,567.0,0
109,647.0,568.0,0
110,647.0,569.0,0
111,648.0,570.0,0
112,648.0,571.0,0
113,649.0,572.0,0
114,650.0,573.0,0
115,651.0,575.0,0
116,652.0,576.0,0
117,652.0,578.0,0
118,653.0,579.0,0
119,653.0,579.0,0
120,654.0,580.0,0
121,655.0,581.0,0
122,657.0,582.0,0
123,657.0,583.0,0
124,658.0,584.0,0
125,658.0,586.0,0
126,659.0,587.0,0
127,660.0,588.0,0
128,662.0,589.0,0
129,663.0,590.0,0
130,664.0,591.0,0
131,664.0,593.0,0
132,666.0,593.0,0
133,667.0,594.0,0
134,668.0,595.0,0
135,670.0,596.0,0
136,671.0,597.0,0
137,671.0,598.0,0
138,673.0,598.0,0
139,674.0,600.0,0
140,675.0,600.0,0
141,676.0,600.0,0
142,677.0,602.0,0
143,678.0,603.0,0
144,679.0,604.0,0
145,680.0,605.0,0
146,681.0,606.0,0
147,681.0,608.0,0
148,682.0,609.0,0
149,683.0,609.0,0
150,684.0,610.0,0
151,685.0,612.0,0
152,686.0,613.0,0
