t,x,y,label
0,794.0,410.0,0
1,795.0,411.0,0
2,797.0,412.0,0
3,798.0,413.0,0
4,800.0,414.0,0
5,801.0,415.0,0
6,803.0,417.0,0
7,804.0,417.0,0
8,805.0,418.0,0
9,806.0,419.0,0
10,808.0,420.0,0
11,809.0,421.0,0
12,811.0,422.0,0
13,812.0,423.0,0
14,814.0,424.0,0
15,814.0,425.0,0
16,816.0,425.0,0
17,816.0,426.0,0
18,817.0,427.0,0
19,817.0,427.0,0
20,819.0,428.0,0
21,819.0,429.0,0
22,820.0,429.0,0
23,821.0,431.0,0
24,822.0,431.0,0
25,823.0,431.0,0
26,824.0,433.0,0
27,826.0,434.0,0
28,827.0,435.0,0
29,829.0,436.0,0
30,829.0,437.0,0
31,829.0,437.0,0
32,831.0,439.0,0
33,832.0,439.0,0
34,833.0,440.0,0
35,835.0,441.0,0
36,835.0,442.0,0
37,835.0,443.0,0
38,837.0,445.0,0
39,837.0,446.0,0
40,837.0,446.0,0
41,838.0,448.0,0
42,839.0,449.0,0
43,840.0,449.0,0
44,841.0,450.0,0
45,842.0,451.0,0
46,843.0,452.0,0
47,845.0,453.0,0
48,846.0,454.0,0
49,848.0,455.0,0
50,849.0,455.0,0
51,850.0,455.0,0
52,851.0,457.0,0
53,852.0,458.0,0
54,852.0,459.0,0
55,853.0,459.0,0
56,854.0,461.0,0
57,855.0,463.0,0
58,855.0,464.0,0
59,857.0,465.0,0
60,858.0,466.0,0
61,859.0,466.0,0
62,860.0,467.0,0
63,861.0,469.0,0
64,863.0,470.0,0
65,863.0,471.0,0
66,864.0,472.0,0
67,865.0,473.0,0
68,866.0,474.0,0
69,867.0,475.0,0
70,869.0,477.0,0
71,870.0,478.0,0
72,871.0,479.0,0
73,872.0,479.0,0
74,873.0,481.0,0
75,874.0,483.0,0
76,874.0,484.0,0
77,875.0,485.0,0
78,877.0,485.0,0
79,878.0,486.0,0
80,879.0,488.0,0
81,880.0,489.0,0
82,881.0,490.0,0
83,883.0,490.0,0
84,883.0,492.0,0
85,885.0,493.0,0
86,886.0,494.0,0
87,887.0,495.0,0
88,888.0,497.0,0
89,890.0,497.0,0
90,891.0,497.0,0
91,893.0,497.0,0
92,893.0,498.0,0
93,894.0,499.0,0
94,895.0,500.0,0
95,897.0,501.0,0
96,897.0,501.0,0
97,898.0,501.0,0
98,899.0,502.0,0
99,900.0,503.0,0
100,901.0,504.0,0
101,902.0,505.0,0
102,903.0,506.0,0
103,905.0,507.0,0
104,906.0,508.0,0
105,906.0,508.0,0
106,907.0,508.0,0
107,909.0,510.0,0
108,909.0,510.0,0
109,910.0,510.0,0
110,911.0,512.0,0
111,913.0,513.0,0
112,914.0,514.0,0
113,914.0,515.0,0
114,916.0,516.0,0
115,916.0,516.0,0
116,918.0,517.0,0
117,919.0,518.0,0
118,919.0,519.0,0
119,920.0,520.0,0
120,922.0,522.0,0
121,923.0,523.0,0
122,924.0,524.0,0
123,925.0,525.0,0
124,926.0,525.0,0
125,927.0,527.0,0
126,929.0,528.0,0
127,930.0,530.0,0
128,931.0,531.0,0
129,931.0,532.0,0
130,931.0,533.0,0
131,932.0,533.0,0
132,934.0,534.0,0
133,935.0,534.0,0
134,936.0,536.0,0
135,937.0,537.0,0
136,938.0,538.0,0
137,939.0,539.0,0
138,939.0,541.0,0
139,940.0,542.0,0
140,942.0,543.0,0
141,943.0,544.0,0
142,944.0,545.0,0
143,945.0,546.0,0
144,946.0,547.0,0
145,948.0,548.0,0
146,949.0,549.0,0
147,950.0,550.0,0
148,950.0,551.0,0
149,951.0,552.0,0
150,952.0,552.0,0
151,954.0,554.0,0
152,954.0,555.0,0
153,955.0,556.0,0
154,955.0,558.0,0
155,956.0,558.0,0
156,957.0,559.0,0
157,958.0,559.0,0
158,958.0,559.0,0
159,959.0,561.0,0
160,959.0,561.0,0
161,960.0,563.0,0
162,961.0,564.0,0
163,962.0,565.0,0
164,963.0,567.0,0
165,964.0,568.0,0
166,965.0,569.0,0
167,966.0,570.0,0
168,966.0,571.0,0
169,968.0,571.0,0
170,970.0,572.0,0
171,971.0,573.0,0
172,972.0,574.0,0
173,973.0,575.0,0
174,974.0,576.0,0
175,976.0,577.0,0
176,976.0,578.0,0
177,977.0,579.0,0
178,978.0,581.0,0
179,978.0,582.0,0
180,979.0,584.0,0
181,980.0,585.0,0
182,981.0,585.0,0
183,983.0,586.0,0
184,984.0,587.0,0
185,985.0,588.0,0
186,987.0,589.0,0
187,988.0,590.0,0
188,989.0,591.0,0
189,990.0,591.0,0
190,992.0,592.0,0
191,992.0,593.0,0
192,993.0,594.0,0
193,993.0,595.0,0
194,993.0,596.0,0
195,994.0,597.0,0
196,994.0,598.0,0
197,995.0,599.0,0
198,996.0,600.0,0
199,997.0,601.0,0
200,999.0,603.0,0
201,1000.0,604.0,0
202,1000.0,604.0,0
203,1001.0,605.0,0
204,1002.0,607.0,0
205,1003.0,608.0,0
206,1004.0,609.0,0
207,1005.0,611.0,0
208,1007.0,611.0,0
209,1007.0,612.0,0
210,1008.0,613.0,0
211,1010.0,614.0,0
212,1011.0,614.0,0
213,1012.0,616.0,0
214,1013.0,616.0,0
215,1013.0,616.0,0
216,1014.0,617.0,0
217,1014.0,618.0,0
218,1015.0,619.0,0
219,1016.0,620.0,0
220,1017.0,622.0,0
221,1018.0,623.0,0
222,1019.0,623.0,0
223,1021.0,624.0,0
224,1021.0,624.0,0
225,1022.0,625.0,0
226,1024.0,626.0,0
