t,x,y,label
154,1.0,761.0,0
155,2.0,763.0,0
156,3.0,764.0,0
157,4.0,765.0,0
158,5.0,765.0,0
159,6.0,767.0,0
160,7.0,768.0,0
161,9.0,769.0,0
162,10.0,770.0,0
163,11.0,771.0,0
164,12.0,772.0,0
165,14.0,773.0,0
166,16.0,774.0,0
167,17.0,775.0,0
168,18.0,777.0,0
169,20.0,777.0,0
170,21.0,778.0,0
171,22.0,779.0,0
172,24.0,780.0,0
173,24.0,781.0,0
174,25.0,781.0,0
175,27.0,782.0,0
176,27.0,784.0,0
177,28.0,784.0,0
178,29.0,785.0,0
179,29.0,787.0,0
180,29.0,787.0,0
181,30.0,788.0,0
182,32.0,789.0,0
183,33.0,791.0,0
184,34.0,792.0,0
185,36.0,793.0,0
186,36.0,793.0,0
187,36.0,794.0,0
188,37.0,796.0,0
189,38.0,797.0,0
190,40.0,799.0,0
191,41.0,800.0,0
192,42.0,800.0,0
193,43.0,801.0,0
194,44.0,801.0,0
195,44.0,802.0,0
196,45.0,803.0,0
197,45.0,804.0,0
198,46.0,804.0,0
199,47.0,805.0,0
200,49.0,806.0,0
201,50.0,806.0,0
202,51.0,808.0,0
203,52.0,808.0,0
204,53.0,809.0,0
205,55.0,810.0,0
206,56.0,812.0,0
207,57.0,812.0,0
208,58.0,814.0,0
209,59.0,815.0,0
210,60.0,816.0,0
211,61.0,817.0,0
212,62.0,818.0,0
213,62.0,819.0,0
214,63.0,820.0,0
215,64.0,821.0,0
216,65.0,822.0,0
217,65.0,822.0,0
218,67.0,824.0,0
219,69.0,825.0,0
220,69.0,826.0,0
221,70.0,826.0,0
222,71.0,827.0,0
223,72.0,829.0,0
224,73.0,829.0,0
225,73.0,831.0,0
226,74.0,831.0,0
227,75.0,832.0,0
228,76.0,834.0,0
229,77.0,835.0,0
230,78.0,835.0,0
231,79.0,836.0,0
232,80.0,836.0,0
233,81.0,837.0,0
234,81.0,838.0,0
235,83.0,839.0,0
236,84.0,840.0,0
237,85.0,841.0,0
238,85.0,841.0,0
239,87.0,843.0,0
240,87.0,844.0,0
241,89.0,845.0,0
242,90.0,846.0,0
243,90.0,847.0,0
244,91.0,847.0,0
245,92.0,848.0,0
246,93.0,849.0,0
247,94.0,850.0,0
248,94.0,851.0,0
249,95.0,852.0,0
250,95.0,852.0,0
251,96.0,853.0,0
252,96.0,854.0,0
253,98.0,855.0,0
254,99.0,856.0,0
255,101.0,857.0,0
256,102.0,858.0,0
257,103.0,859.0,0
258,104.0,860.0,0
259,106.0,862.0,0
260,107.0,863.0,0
261,108.0,864.0,0
262,108.0,865.0,0
263,109.0,867.0,0
264,110.0,867.0,0
265,111.0,868.0,0
266,111.0,869.0,0
267,112.0,870.0,0
268,113.0,871.0,0
269,114.0,872.0,0
270,115.0,873.0,0
271,117.0,874.0,0
272,117.0,875.0,0
273,118.0,876.0,0
274,119.0,876.0,0
275,120.0,876.0,0
276,121.0,877.0,0
277,122.0,877.0,0
278,123.0,878.0,0
279,124.0,879.0,0
280,124.0,880.0,0
281,125.0,881.0,0
282,125.0,883.0,0
283,126.0,884.0,0
284,126.0,885.0,0
285,128.0,887.0,0
286,129.0,887.0,0
287,130.0,889.0,0
288,131.0,890.0,0
289,132.0,890.0,0
290,133.0,891.0,0
291,134.0,892.0,0
292,135.0,894.0,0
293,135.0,895.0,0
294,136.0,896.0,0
295,137.0,897.0,0
296,138.0,898.0,0
297,139.0,898.0,0
298,140.0,899.0,0
299,141.0,900.0,0
300,142.0,902.0,0
