t,x,y,label
164,0.0,462.0,0
165,1.0,463.0,0
166,2.0,464.0,0
167,2.0,465.0,0
168,3.0,466.0,0
169,4.0,467.0,0
170,5.0,468.0,0
171,6.0,469.0,0
172,8.0,470.0,0
173,9.0,472.0,0
174,11.0,473.0,0
175,11.0,474.0,0
176,13.0,475.0,0
177,14.0,476.0,0
178,14.0,477.0,0
179,16.0,478.0,0
180,16.0,478.0,0
181,17.0,480.0,0
182,19.0,480.0,0
183,20.0,481.0,0
184,21.0,483.0,0
185,21.0,483.0,0
186,22.0,484.0,0
187,23.0,484.0,0
188,25.0,485.0,0
189,25.0,485.0,0
190,26.0,486.0,0
191,27.0,487.0,0
192,28.0,489.0,0
193,29.0,491.0,0
194,29.0,491.0,0
195,30.0,492.0,0
196,30.0,492.0,0
197,31.0,493.0,0
198,33.0,494.0,0
199,33.0,495.0,0
200,34.0,496.0,0
201,34.0,496.0,0
202,36.0,498.0,0
203,38.0,499.0,0
204,39.0,500.0,0
205,40.0,500.0,0
206,42.0,502.0,0
207,43.0,503.0,0
208,43.0,504.0,0
209,44.0,505.0,0
210,46.0,506.0,0
211,47.0,506.0,0
212,48.0,507.0,0
213,50.0,509.0,0
214,50.0,510.0,0
215,50.0,511.0,0
216,51.0,512.0,0
217,52.0,513.0,0
218,54.0,514.0,0
219,54.0,515.0,0
220,55.0,515.0,0
221,55.0,516.0,0
222,56.0,517.0,0
223,57.0,518.0,0
224,57.0,519.0,0
225,59.0,520.0,0
226,60.0,521.0,0
227,61.0,522.0,0
228,61.0,523.0,0
229,62.0,523.0,0
230,63.0,524.0,0
231,65.0,525.0,0
232,66.0,525.0,0
233,68.0,527.0,0
234,68.0,528.0,0
235,69.0,530.0,0
236,69.0,531.0,0
237,71.0,533.0,0
238,71.0,534.0,0
239,73.0,534.0,0
240,74.0,535.0,0
241,75.0,537.0,0
242,76.0,538.0,0
243,77.0,538.0,0
244,78.0,539.0,0
245,80.0,540.0,0
246,81.0,540.0,0
247,81.0,542.0,0
248,82.0,543.0,0
249,82.0,545.0,0
250,83.0,546.0,0
251,84.0,547.0,0
252,84.0,548.0,0
253,85.0,549.0,0
254,86.0,551.0,0
255,88.0,551.0,0
256,89.0,552.0,0
257,89.0,553.0,0
258,90.0,553.0,0
259,91.0,554.0,0
260,93.0,556.0,0
261,94.0,556.0,0
262,94.0,557.0,0
263,96.0,558.0,0
264,96.0,560.0,0
265,97.0,561.0,0
266,98.0,562.0,0
267,99.0,563.0,0
268,101.0,564.0,0
269,102.0,566.0,0
270,103.0,567.0,0
271,104.0,568.0,0
272,106.0,568.0,0
273,107.0,569.0,0
274,108.0,570.0,0
275,109.0,572.0,0
276,110.0,572.0,0
277,110.0,574.0,0
278,111.0,574.0,0
279,112.0,575.0,0
280,113.0,576.0,0
281,115.0,577.0,0
282,116.0,577.0,0
283,116.0,578.0,0
284,117.0,579.0,0
285,118.0,580.0,0
286,120.0,582.0,0
287,121.0,583.0,0
288,123.0,584.0,0
289,125.0,585.0,0
290,126.0,586.0,0
291,126.0,587.0,0
292,128.0,588.0,0
293,129.0,589.0,0
294,130.0,591.0,0
295,131.0,591.0,0
296,132.0,592.0,0
297,133.0,593.0,0
298,134.0,594.0,0
299,135.0,595.0,0
300,136.0,595.0,0
