t,x,y,label
149,1.0,671.0,0
150,2.0,672.0,0
151,3.0,672.0,0
152,4.0,673.0,0
153,5.0,674.0,0
154,7.0,674.0,0
155,8.0,675.0,0
156,8.0,675.0,0
157,9.0,676.0,0
158,10.0,678.0,0
159,11.0,679.0,0
160,11.0,680.0,0
161,12.0,681.0,0
162,13.0,682.0,0
163,14.0,682.0,0
164,15.0,683.0,0
165,16.0,684.0,0
166,17.0,686.0,0
167,18.0,686.0,0
168,19.0,687.0,0
169,19.0,688.0,0
170,21.0,688.0,0
171,23.0,690.0,0
172,23.0,691.0,0
173,25.0,692.0,0
174,27.0,693.0,0
175,28.0,694.0,0
176,28.0,695.0,0
177,28.0,695.0,0
178,29.0,696.0,0
179,31.0,698.0,0
180,32.0,699.0,0
181,33.0,700.0,0
182,34.0,701.0,0
183,35.0,702.0,0
184,36.0,702.0,0
185,37.0,703.0,0
186,38.0,704.0,0
187,39.0,705.0,0
188,39.0,706.0,0
189,40.0,708.0,0
190,42.0,709.0,0
191,43.0,710.0,0
192,44.0,711.0,0
193,45.0,711.0,0
194,47.0,713.0,0
195,47.0,714.0,0
196,48.0,715.0,0
197,48.0,715.0,0
198,49.0,717.0,0
199,50.0,718.0,0
200,51.0,720.0,0
201,52.0,720.0,0
202,53.0,721.0,0
203,55.0,723.0,0
204,56.0,724.0,0
205,57.0,726.0,0
206,58.0,727.0,0
207,59.0,728.0,0
208,60.0,729.0,0
209,60.0,730.0,0
210,61.0,731.0,0
211,62.0,732.0,0
212,64.0,733.0,0
213,64.0,734.0,0
214,64.0,735.0,0
215,65.0,736.0,0
216,66.0,737.0,0
217,67.0,739.0,0
218,67.0,740.0,0
219,69.0,741.0,0
220,69.0,743.0,0
221,70.0,744.0,0
222,71.0,744.0,0
223,72.0,746.0,0
224,73.0,746.0,0
225,73.0,747.0,0
226,75.0,748.0,0
227,75.0,749.0,0
228,76.0,751.0,0
229,78.0,752.0,0
230,79.0,753.0,0
231,80.0,755.0,0
232,81.0,757.0,0
233,82.0,758.0,0
234,83.0,759.0,0
235,84.0,759.0,0
236,85.0,761.0,0
237,86.0,762.0,0
238,88.0,762.0,0
239,89.0,763.0,0
240,90.0,765.0,0
241,91.0,766.0,0
242,93.0,767.0,0
243,94.0,768.0,0
244,95.0,768.0,0
245,96.0,769.0,0
246,97.0,769.0,0
247,99.0,771.0,0
248,100.0,772.0,0
249,101.0,772.0,0
250,102.0,772.0,0
251,104.0,773.0,0
252,105.0,774.0,0
253,106.0,775.0,0
254,107.0,776.0,0
255,108.0,777.0,0
256,109.0,778.0,0
257,110.0,779.0,0
258,110.0,780.0,0
259,112.0,781.0,0
260,113.0,782.0,0
261,113.0,784.0,0
262,113.0,785.0,0
263,114.0,786.0,0
264,115.0,787.0,0
265,117.0,788.0,0
266,119.0,788.0,0
267,120.0,789.0,0
268,121.0,789.0,0
269,122.0,790.0,0
270,122.0,792.0,0
271,123.0,792.0,0
272,124.0,793.0,0
273,125.0,794.0,0
274,125.0,796.0,0
275,127.0,797.0,0
276,128.0,798.0,0
277,129.0,799.0,0
278,131.0,801.0,0
279,132.0,802.0,0
280,133.0,803.0,0
281,134.0,804.0,0
282,135.0,806.0,0
283,136.0,806.0,0
284,136.0,806.0,0
285,137.0,808.0,0
286,138.0,809.0,0
287,139.0,810.0,0
288,140.0,810.0,0
289,140.0,811.0,0
290,141.0,812.0,0
291,141.0,813.0,0
292,142.0,814.0,0
293,144.0,816.0,0
294,145.0,817.0,0
295,146.0,818.0,0
296,148.0,819.0,0
297,149.0,820.0,0
298,150.0,822.0,0
299,152.0,822.0,0
300,152.0,823.0,0
