t,x,y,label
0,824.0,897.0,1
1,824.0,898.0,1
2,825.0,898.0,1
3,826.0,898.0,1
4,827.0,898.0,1
5,827.0,898.0,1
6,828.0,898.0,1
7,828.0,899.0,1
8,827.0,900.0,1
9,826.0,902.0,1
10,824.0,903.0,1
11,822.0,902.0,1
12,820.0,903.0,1
13,820.0,901.0,1
14,818.0,902.0,1
15,818.0,902.0,1
16,819.0,905.0,1
17,820.0,908.0,1
18,821.0,912.0,1
19,821.0,915.0,1
20,822.0,918.0,1
21,823.0,922.0,1
22,822.0,926.0,1
23,823.0,929.0,1
24,823.0,931.0,1
25,823.0,933.0,1
26,825.0,935.0,1
27,826.0,936.0,1
28,826.0,937.0,1
29,826.0,938.0,1
30,824.0,939.0,1
31,822.0,938.0,1
32,819.0,938.0,1
33,816.0,938.0,1
34,815.0,938.0,1
35,815.0,939.0,1
36,814.0,939.0,1
37,813.0,939.0,1
38,812.0,937.0,1
39,812.0,936.0,1
40,810.0,935.0,1
41,807.0,933.0,1
42,805.0,931.0,1
43,802.0,930.0,1
44,798.0,929.0,1
45,794.0,929.0,1
46,791.0,929.0,1
47,788.0,929.0,1
48,785.0,928.0,1
49,781.0,926.0,1
50,777.0,925.0,1
51,774.0,923.0,1
52,771.0,920.0,1
53,770.0,917.0,1
54,771.0,916.0,1
55,771.0,915.0,1
56,770.0,914.0,1
57,769.0,913.0,1
58,768.0,913.0,1
59,767.0,913.0,1
60,766.0,912.0,1
61,765.0,911.0,1
62,765.0,912.0,1
63,767.0,914.0,1
64,769.0,915.0,1
65,771.0,916.0,1
66,773.0,918.0,1
67,775.0,918.0,1
68,775.0,917.0,1
69,774.0,917.0,1
70,772.0,915.0,1
71,771.0,913.0,1
72,770.0,910.0,1
73,769.0,908.0,1
74,768.0,907.0,1
75,767.0,904.0,1
76,765.0,904.0,1
77,764.0,903.0,1
78,764.0,903.0,1
79,765.0,904.0,1
80,765.0,903.0,1
81,765.0,904.0,1
82,765.0,907.0,1
83,764.0,911.0,1
84,763.0,915.0,1
85,762.0,918.0,1
86,761.0,921.0,1
87,759.0,924.0,1
88,757.0,928.0,1
89,755.0,930.0,1
90,753.0,933.0,1
91,753.0,936.0,1
92,753.0,938.0,1
93,752.0,940.0,1
94,752.0,941.0,1
95,753.0,941.0,1
96,754.0,940.0,1
97,756.0,939.0,1
98,757.0,938.0,1
99,759.0,939.0,1
100,760.0,938.0,1
101,761.0,940.0,1
102,761.0,940.0,1
103,762.0,943.0,1
104,763.0,943.0,1
105,764.0,944.0,1
106,764.0,947.0,1
107,764.0,948.0,1
108,765.0,952.0,1
109,766.0,956.0,1
110,767.0,958.0,1
111,769.0,960.0,1
112,771.0,962.0,1
113,771.0,965.0,1
114,771.0,966.0,1
115,770.0,966.0,1
116,769.0,965.0,1
117,767.0,965.0,1
118,765.0,966.0,1
119,763.0,966.0,1
120,760.0,966.0,1
121,760.0,966.0,1
122,761.0,968.0,1
123,763.0,970.0,1
124,765.0,973.0,1
125,767.0,975.0,1
126,769.0,976.0,1
127,770.0,976.0,1
128,770.0,974.0,1
129,769.0,973.0,1
130,767.0,972.0,1
131,765.0,973.0,1
132,763.0,974.0,1
133,761.0,977.0,1
134,761.0,981.0,1
135,760.0,985.0,1
136,759.0,988.0,1
137,757.0,992.0,1
138,757.0,998.0,1
139,756.0,1004.0,1
140,754.0,1009.0,1
141,752.0,1016.0,1
142,750.0,1023.0,1
