t,x,y,label
0,122.0,671.0,0
1,123.0,671.0,0
2,123.0,673.0,0
3,123.0,674.0,0
4,125.0,676.0,0
5,126.0,677.0,0
6,127.0,678.0,0
7,127.0,679.0,0
8,128.0,681.0,0
9,130.0,682.0,0
10,130.0,683.0,0
11,131.0,683.0,0
12,132.0,684.0,0
13,133.0,686.0,0
14,134.0,687.0,0
15,135.0,687.0,0
16,136.0,688.0,0
17,138.0,690.0,0
18,139.0,690.0,0
19,140.0,691.0,0
20,141.0,692.0,0
21,141.0,693.0,0
22,142.0,694.0,0
23,143.0,695.0,0
24,144.0,696.0,0
25,145.0,698.0,0
26,147.0,698.0,0
27,149.0,699.0,0
28,150.0,700.0,0
29,151.0,701.0,0
30,152.0,702.0,0
31,153.0,703.0,0
32,154.0,704.0,0
33,156.0,705.0,0
34,156.0,706.0,0
35,157.0,707.0,0
36,158.0,707.0,0
37,160.0,708.0,0
38,160.0,709.0,0
39,162.0,710.0,0
40,162.0,711.0,0
41,163.0,712.0,0
42,164.0,714.0,0
43,165.0,714.0,0
44,166.0,715.0,0
45,167.0,715.0,0
46,168.0,716.0,0
47,169.0,716.0,0
48,171.0,718.0,0
49,172.0,719.0,0
50,173.0,719.0,0
51,174.0,720.0,0
52,176.0,721.0,0
53,177.0,722.0,0
54,178.0,723.0,0
55,179.0,724.0,0
56,179.0,725.0,0
57,180.0,725.0,0
58,181.0,726.0,0
59,181.0,728.0,0
60,182.0,729.0,0
61,183.0,730.0,0
62,184.0,731.0,0
63,185.0,732.0,0
64,186.0,734.0,0
65,187.0,735.0,0
66,188.0,736.0,0
67,189.0,736.0,0
68,189.0,737.0,0
69,190.0,738.0,0
70,191.0,738.0,0
71,192.0,739.0,0
72,194.0,741.0,0
73,195.0,741.0,0
74,196.0,743.0,0
75,197.0,745.0,0
76,198.0,746.0,0
77,199.0,747.0,0
78,200.0,749.0,0
79,201.0,749.0,0
80,202.0,750.0,0
81,203.0,751.0,0
82,204.0,752.0,0
83,204.0,754.0,0
84,205.0,754.0,0
85,206.0,755.0,0
86,207.0,756.0,0
87,208.0,758.0,0
88,210.0,759.0,0
89,211.0,760.0,0
90,212.0,761.0,0
91,213.0,762.0,0
92,214.0,764.0,0
93,214.0,764.0,0
94,215.0,766.0,0
95,216.0,767.0,0
96,217.0,768.0,0
97,219.0,769.0,0
98,220.0,770.0,0
99,221.0,771.0,0
100,222.0,772.0,0
101,222.0,772.0,0
102,224.0,773.0,0
103,225.0,774.0,0
104,226.0,775.0,0
105,227.0,776.0,0
106,229.0,776.0,0
107,229.0,777.0,0
108,230.0,778.0,0
109,231.0,779.0,0
110,232.0,780.0,0
111,234.0,781.0,0
112,235.0,783.0,0
113,236.0,783.0,0
114,237.0,785.0,0
115,239.0,786.0,0
116,240.0,786.0,0
117,241.0,787.0,0
118,242.0,787.0,0
119,244.0,789.0,0
120,245.0,789.0,0
121,246.0,790.0,0
122,247.0,792.0,0
123,248.0,793.0,0
124,250.0,794.0,0
125,252.0,795.0,0
126,252.0,796.0,0
127,253.0,797.0,0
128,255.0,798.0,0
129,255.0,799.0,0
130,257.0,799.0,0
131,257.0,800.0,0
132,258.0,801.0,0
133,259.0,802.0,0
134,259.0,803.0,0
135,261.0,804.0,0
136,262.0,805.0,0
137,264.0,806.0,0
138,264.0,807.0,0
139,265.0,809.0,0
140,265.0,811.0,0
141,266.0,811.0,0
142,267.0,811.0,0
143,268.0,812.0,0
144,269.0,813.0,0
145,270.0,814.0,0
146,271.0,815.0,0
147,271.0,817.0,0
148,273.0,817.0,0
149,274.0,818.0,0
150,275.0,820.0,0
151,276.0,820.0,0
152,278.0,821.0,0
153,280.0,822.0,0
154,280.0,823.0,0
155,281.0,824.0,0
156,283.0,825.0,0
157,284.0,827.0,0
158,285.0,828.0,0
159,286.0,829.0,0
160,286.0,830.0,0
161,287.0,831.0,0
162,287.0,831.0,0
163,288.0,833.0,0
164,289.0,834.0,0
165,290.0,835.0,0
166,291.0,836.0,0
167,292.0,836.0,0
168,292.0,837.0,0
169,293.0,838.0,0
170,294.0,838.0,0
171,295.0,840.0,0
172,295.0,841.0,0
173,297.0,842.0,0
174,298.0,842.0,0
175,299.0,843.0,0
176,300.0,844.0,0
177,300.0,844.0,0
178,301.0,844.0,0
179,303.0,846.0,0
180,304.0,847.0,0
181,305.0,848.0,0
182,306.0,849.0,0
183,307.0,850.0,0
184,308.0,852.0,0
185,310.0,853.0,0
186,311.0,854.0,0
187,311.0,856.0,0
188,312.0,857.0,0
189,312.0,858.0,0
190,313.0,860.0,0
191,314.0,861.0,0
192,315.0,863.0,0
193,317.0,865.0,0
194,317.0,865.0,0
195,318.0,866.0,0
196,320.0,867.0,0
197,320.0,867.0,0
198,320.0,868.0,0
199,321.0,870.0,0
200,322.0,871.0,0
201,323.0,872.0,0
202,325.0,873.0,0
203,326.0,874.0,0
204,326.0,875.0,0
205,327.0,875.0,0
206,328.0,876.0,0
207,329.0,877.0,0
208,330.0,878.0,0
209,331.0,879.0,0
210,332.0,880.0,0
211,334.0,881.0,0
212,335.0,883.0,0
213,336.0,883.0,0
214,337.0,885.0,0
215,337.0,886.0,0
216,338.0,887.0,0
217,339.0,888.0,0
218,340.0,889.0,0
219,340.0,890.0,0
220,342.0,891.0,0
221,343.0,892.0,0
222,344.0,893.0,0
223,345.0,894.0,0
224,347.0,894.0,0
225,347.0,896.0,0
226,348.0,896.0,0
227,349.0,898.0,0
228,349.0,898.0,0
229,349.0,899.0,0
230,351.0,901.0,0
231,351.0,902.0,0
232,352.0,902.0,0
233,354.0,902.0,0
234,355.0,903.0,0
235,356.0,904.0,0
236,357.0,905.0,0
237,359.0,906.0,0
238,360.0,907.0,0
239,362.0,908.0,0
240,363.0,909.0,0
241,365.0,911.0,0
242,366.0,911.0,0
243,367.0,912.0,0
244,367.0,913.0,0
245,368.0,914.0,0
246,370.0,916.0,0
247,371.0,917.0,0
248,372.0,918.0,0
249,373.0,919.0,0
250,374.0,920.0,0
251,376.0,921.0,0
252,377.0,921.0,0
253,378.0,923.0,0
254,379.0,923.0,0
255,381.0,924.0,0
256,381.0,924.0,0
257,381.0,926.0,0
258,383.0,927.0,0
259,384.0,928.0,0
260,385.0,930.0,0
261,386.0,931.0,0
262,387.0,931.0,0
263,388.0,933.0,0
264,389.0,935.0,0
265,390.0,936.0,0
266,390.0,936.0,0
267,391.0,938.0,0
268,392.0,940.0,0
269,393.0,940.0,0
270,395.0,942.0,0
271,395.0,943.0,0
272,397.0,944.0,0
273,398.0,945.0,0
274,398.0,946.0,0
275,399.0,947.0,0
276,401.0,948.0,0
277,402.0,949.0,0
278,404.0,950.0,0
279,404.0,951.0,0
280,405.0,952.0,0
281,406.0,953.0,0
282,407.0,955.0,0
283,408.0,955.0,0
284,409.0,956.0,0
285,411.0,957.0,0
286,412.0,958.0,0
287,412.0,959.0,0
288,413.0,960.0,0
289,414.0,962.0,0
290,415.0,962.0,0
291,416.0,963.0,0
292,417.0,963.0,0
293,418.0,964.0,0
294,419.0,965.0,0
295,419.0,965.0,0
296,421.0,966.0,0
297,422.0,967.0,0
298,423.0,967.0,0
299,424.0,969.0,0
300,425.0,970.0,0
