t,x,y,label
0,15.0,717.0,0
1,16.0,717.0,0
2,16.0,718.0,0
3,17.0,719.0,0
4,18.0,720.0,0
5,19.0,721.0,0
6,19.0,722.0,0
7,21.0,722.0,0
8,22.0,723.0,0
9,24.0,725.0,0
10,24.0,726.0,0
11,25.0,727.0,0
12,27.0,728.0,0
13,28.0,729.0,0
14,28.0,731.0,0
15,30.0,733.0,0
16,32.0,733.0,0
17,33.0,734.0,0
18,34.0,735.0,0
19,36.0,736.0,0
20,37.0,738.0,0
21,37.0,738.0,0
22,38.0,739.0,0
23,39.0,739.0,0
24,40.0,741.0,0
25,41.0,741.0,0
26,42.0,742.0,0
27,43.0,743.0,0
28,45.0,744.0,0
29,45.0,745.0,0
30,46.0,746.0,0
31,47.0,747.0,0
32,49.0,747.0,0
33,51.0,748.0,0
34,52.0,749.0,0
35,53.0,750.0,0
36,54.0,750.0,0
37,55.0,751.0,0
38,56.0,752.0,0
39,57.0,753.0,0
40,58.0,754.0,0
41,59.0,755.0,0
42,59.0,755.0,0
43,60.0,756.0,0
44,61.0,757.0,0
45,62.0,758.0,0
46,63.0,760.0,0
47,64.0,761.0,0
48,65.0,761.0,0
49,66.0,761.0,0
50,68.0,762.0,0
51,69.0,763.0,0
52,69.0,764.0,0
53,71.0,766.0,0
54,72.0,767.0,0
55,73.0,768.0,0
56,74.0,770.0,0
57,76.0,771.0,0
58,77.0,771.0,0
59,78.0,772.0,0
60,80.0,774.0,0
61,81.0,775.0,0
62,82.0,777.0,0
63,82.0,778.0,0
64,84.0,779.0,0
65,84.0,779.0,0
66,85.0,781.0,0
67,86.0,781.0,0
68,87.0,783.0,0
69,88.0,783.0,0
70,89.0,784.0,0
71,90.0,786.0,0
72,91.0,786.0,0
73,92.0,787.0,0
74,93.0,788.0,0
75,94.0,790.0,0
76,96.0,791.0,0
77,96.0,792.0,0
78,96.0,792.0,0
79,97.0,793.0,0
80,98.0,795.0,0
81,99.0,796.0,0
82,99.0,798.0,0
83,100.0,798.0,0
84,101.0,799.0,0
85,102.0,800.0,0
86,104.0,801.0,0
87,104.0,802.0,0
88,105.0,803.0,0
89,106.0,805.0,0
90,107.0,806.0,0
91,108.0,808.0,0
92,110.0,810.0,0
93,111.0,811.0,0
94,111.0,812.0,0
95,112.0,814.0,0
96,113.0,815.0,0
97,113.0,816.0,0
98,114.0,817.0,0
99,114.0,819.0,0
100,115.0,821.0,0
101,116.0,821.0,0
102,118.0,821.0,0
103,119.0,823.0,0
104,120.0,824.0,0
105,121.0,825.0,0
106,123.0,827.0,0
107,124.0,827.0,0
108,126.0,828.0,0
109,127.0,829.0,0
110,128.0,830.0,0
111,129.0,831.0,0
112,129.0,832.0,0
113,131.0,832.0,0
114,132.0,833.0,0
115,132.0,833.0,0
116,134.0,834.0,0
117,134.0,835.0,0
118,136.0,837.0,0
119,136.0,838.0,0
120,138.0,839.0,0
121,139.0,840.0,0
122,140.0,841.0,0
123,141.0,842.0,0
124,142.0,843.0,0
125,144.0,844.0,0
126,144.0,845.0,0
127,145.0,846.0,0
128,146.0,847.0,0
129,146.0,849.0,0
130,148.0,850.0,0
131,149.0,850.0,0
132,150.0,852.0,0
133,151.0,853.0,0
134,152.0,853.0,0
135,153.0,854.0,0
136,154.0,855.0,0
137,155.0,856.0,0
138,156.0,856.0,0
139,158.0,858.0,0
140,159.0,858.0,0
141,159.0,859.0,0
142,160.0,860.0,0
143,162.0,862.0,0
144,163.0,862.0,0
145,164.0,863.0,0
146,165.0,864.0,0
147,166.0,865.0,0
148,167.0,867.0,0
149,167.0,868.0,0
150,167.0,870.0,0
151,169.0,871.0,0
152,169.0,872.0,0
153,170.0,873.0,0
154,170.0,873.0,0
155,172.0,874.0,0
156,173.0,876.0,0
157,174.0,877.0,0
158,176.0,878.0,0
159,177.0,879.0,0
160,178.0,879.0,0
161,179.0,880.0,0
162,180.0,881.0,0
163,182.0,882.0,0
164,183.0,882.0,0
165,184.0,884.0,0
166,185.0,885.0,0
167,186.0,886.0,0
168,187.0,887.0,0
169,188.0,888.0,0
170,189.0,889.0,0
171,190.0,890.0,0
172,190.0,891.0,0
173,191.0,892.0,0
174,192.0,892.0,0
175,193.0,893.0,0
176,193.0,893.0,0
177,194.0,894.0,0
178,195.0,896.0,0
179,196.0,897.0,0
180,197.0,898.0,0
181,198.0,899.0,0
182,199.0,899.0,0
183,200.0,900.0,0
184,201.0,901.0,0
185,203.0,901.0,0
186,203.0,903.0,0
187,204.0,904.0,0
188,204.0,906.0,0
189,205.0,907.0,0
190,206.0,908.0,0
191,207.0,910.0,0
192,207.0,911.0,0
193,208.0,912.0,0
194,209.0,913.0,0
195,211.0,914.0,0
196,212.0,915.0,0
197,213.0,916.0,0
198,214.0,916.0,0
199,215.0,917.0,0
200,216.0,918.0,0
201,216.0,919.0,0
202,217.0,920.0,0
203,218.0,922.0,0
204,219.0,923.0,0
205,220.0,923.0,0
206,222.0,924.0,0
207,223.0,925.0,0
208,224.0,925.0,0
209,225.0,926.0,0
210,226.0,927.0,0
211,227.0,928.0,0
212,228.0,929.0,0
213,229.0,929.0,0
214,229.0,930.0,0
215,231.0,932.0,0
216,231.0,933.0,0
217,233.0,934.0,0
218,233.0,935.0,0
219,235.0,936.0,0
220,235.0,938.0,0
221,235.0,939.0,0
222,237.0,941.0,0
223,238.0,943.0,0
224,239.0,944.0,0
225,240.0,945.0,0
226,240.0,946.0,0
227,242.0,946.0,0
228,243.0,948.0,0
229,244.0,948.0,0
230,245.0,949.0,0
231,247.0,950.0,0
232,248.0,951.0,0
233,249.0,952.0,0
234,250.0,952.0,0
235,251.0,953.0,0
236,251.0,954.0,0
237,253.0,955.0,0
238,253.0,956.0,0
239,254.0,957.0,0
240,254.0,958.0,0
241,256.0,959.0,0
242,257.0,961.0,0
243,258.0,962.0,0
244,259.0,963.0,0
245,259.0,965.0,0
246,260.0,965.0,0
247,262.0,966.0,0
248,263.0,968.0,0
249,264.0,969.0,0
250,265.0,969.0,0
251,266.0,969.0,0
252,266.0,971.0,0
253,267.0,972.0,0
254,268.0,974.0,0
255,269.0,975.0,0
256,270.0,976.0,0
257,272.0,976.0,0
258,273.0,978.0,0
259,275.0,979.0,0
260,276.0,981.0,0
261,278.0,983.0,0
262,278.0,983.0,0
263,279.0,985.0,0
264,279.0,986.0,0
265,280.0,987.0,0
266,281.0,988.0,0
267,282.0,990.0,0
268,283.0,990.0,0
269,283.0,991.0,0
270,285.0,993.0,0
271,287.0,995.0,0
272,287.0,996.0,0
273,288.0,997.0,0
274,290.0,998.0,0
275,291.0,999.0,0
276,292.0,1000.0,0
277,294.0,1001.0,0
278,295.0,1001.0,0
279,296.0,1002.0,0
280,297.0,1003.0,0
281,298.0,1004.0,0
282,300.0,1005.0,0
283,300.0,1006.0,0
284,302.0,1008.0,0
285,303.0,1008.0,0
286,303.0,1009.0,0
287,305.0,1010.0,0
