t,x,y,label
180,313.0,629.0,0
181,314.0,630.0,0
182,316.0,631.0,0
183,317.0,632.0,0
184,318.0,634.0,0
185,319.0,635.0,0
186,321.0,635.0,0
187,321.0,636.0,0
188,323.0,638.0,0
189,324.0,638.0,0
190,325.0,639.0,0
191,326.0,640.0,0
192,327.0,641.0,0
193,328.0,642.0,0
194,330.0,643.0,0
195,331.0,644.0,0
196,332.0,646.0,0
197,333.0,647.0,0
198,334.0,648.0,0
199,334.0,649.0,0
200,335.0,650.0,0
201,336.0,651.0,0
202,337.0,652.0,0
203,337.0,653.0,0
204,339.0,654.0,0
205,340.0,655.0,0
206,342.0,656.0,0
207,343.0,657.0,0
208,344.0,658.0,0
209,345.0,659.0,0
210,345.0,659.0,0
211,346.0,661.0,0
212,347.0,661.0,0
213,349.0,662.0,0
214,350.0,663.0,0
215,351.0,664.0,0
216,352.0,666.0,0
217,353.0,667.0,0
218,353.0,668.0,0
219,354.0,670.0,0
220,355.0,671.0,0
221,356.0,672.0,0
222,357.0,674.0,0
223,358.0,674.0,0
224,359.0,676.0,0
225,360.0,677.0,0
226,360.0,678.0,0
227,361.0,679.0,0
228,362.0,680.0,0
229,363.0,682.0,0
230,364.0,683.0,0
231,365.0,683.0,0
232,366.0,683.0,0
233,367.0,684.0,0
234,368.0,686.0,0
235,368.0,687.0,0
236,369.0,688.0,0
237,370.0,689.0,0
238,372.0,691.0,0
239,374.0,692.0,0
240,375.0,692.0,0
241,375.0,693.0,0
242,376.0,694.0,0
243,377.0,694.0,0
244,378.0,696.0,0
245,379.0,698.0,0
246,380.0,699.0,0
247,381.0,699.0,0
248,382.0,700.0,0
249,383.0,702.0,0
250,384.0,703.0,0
251,385.0,703.0,0
252,386.0,703.0,0
253,387.0,705.0,0
254,387.0,706.0,0
255,388.0,707.0,0
256,390.0,708.0,0
257,390.0,709.0,0
258,392.0,711.0,0
259,392.0,712.0,0
260,393.0,714.0,0
261,394.0,715.0,0
262,396.0,716.0,0
263,397.0,717.0,0
264,398.0,718.0,0
265,399.0,719.0,0
266,399.0,720.0,0
267,399.0,720.0,0
268,400.0,720.0,0
269,400.0,721.0,0
270,402.0,722.0,0
271,403.0,723.0,0
272,404.0,725.0,0
273,405.0,726.0,0
274,406.0,726.0,0
275,407.0,727.0,0
276,408.0,729.0,0
277,409.0,730.0,0
278,410.0,730.0,0
279,411.0,731.0,0
280,412.0,733.0,0
281,413.0,735.0,0
282,414.0,736.0,0
283,415.0,737.0,0
284,415.0,738.0,0
285,415.0,739.0,0
286,416.0,739.0,0
287,417.0,740.0,0
288,417.0,742.0,0
289,419.0,743.0,0
290,420.0,743.0,0
291,421.0,744.0,0
292,422.0,745.0,0
293,423.0,746.0,0
294,424.0,747.0,0
295,425.0,748.0,0
296,426.0,749.0,0
297,427.0,749.0,0
298,427.0,750.0,0
299,428.0,752.0,0
300,429.0,753.0,0
