t,x,y,label
60,1.0,392.0,1
61,6.0,393.0,1
62,9.0,393.0,1
63,13.0,393.0,1
64,18.0,393.0,1
65,22.0,393.0,1
66,26.0,391.0,1
67,30.0,390.0,1
68,33.0,389.0,1
69,36.0,389.0,1
70,39.0,389.0,1
71,43.0,388.0,1
72,46.0,386.0,1
73,47.0,384.0,1
74,47.0,381.0,1
75,48.0,375.0,1
76,50.0,371.0,1
77,52.0,368.0,1
78,55.0,366.0,1
79,57.0,364.0,1
80,59.0,364.0,1
81,61.0,363.0,1
82,62.0,364.0,1
83,63.0,365.0,1
84,66.0,367.0,1
85,69.0,368.0,1
86,72.0,368.0,1
87,74.0,368.0,1
88,76.0,371.0,1
89,76.0,373.0,1
90,76.0,375.0,1
91,77.0,379.0,1
92,79.0,382.0,1
93,82.0,383.0,1
94,84.0,383.0,1
95,87.0,383.0,1
96,90.0,382.0,1
97,93.0,381.0,1
98,95.0,381.0,1
99,97.0,381.0,1
100,101.0,382.0,1
101,104.0,383.0,1
102,106.0,383.0,1
103,107.0,384.0,1
104,107.0,385.0,1
105,107.0,385.0,1
106,108.0,385.0,1
107,109.0,386.0,1
108,109.0,386.0,1
109,109.0,387.0,1
110,111.0,389.0,1
111,114.0,391.0,1
112,114.0,393.0,1
113,115.0,395.0,1
114,116.0,395.0,1
115,118.0,396.0,1
116,119.0,397.0,1
117,122.0,397.0,1
118,125.0,397.0,1
119,127.0,396.0,1
120,130.0,395.0,1
121,132.0,395.0,1
122,134.0,397.0,1
123,138.0,400.0,1
124,142.0,403.0,1
125,146.0,406.0,1
126,149.0,408.0,1
127,153.0,410.0,1
128,156.0,412.0,1
129,159.0,414.0,1
130,161.0,414.0,1
131,163.0,413.0,1
132,165.0,413.0,1
133,166.0,415.0,1
134,167.0,417.0,1
135,168.0,420.0,1
136,171.0,424.0,1
137,174.0,428.0,1
138,178.0,430.0,1
139,183.0,431.0,1
140,188.0,432.0,1
141,193.0,434.0,1
142,196.0,436.0,1
143,201.0,438.0,1
144,205.0,443.0,1
145,210.0,446.0,1
146,215.0,447.0,1
147,219.0,450.0,1
148,223.0,454.0,1
149,226.0,457.0,1
150,229.0,460.0,1
151,230.0,463.0,1
152,231.0,465.0,1
153,231.0,467.0,1
154,233.0,469.0,1
155,235.0,471.0,1
156,238.0,475.0,1
157,240.0,477.0,1
158,242.0,480.0,1
159,244.0,484.0,1
160,246.0,486.0,1
161,247.0,487.0,1
162,251.0,489.0,1
163,254.0,490.0,1
164,257.0,493.0,1
165,260.0,494.0,1
166,262.0,497.0,1
167,264.0,499.0,1
168,266.0,503.0,1
169,269.0,507.0,1
170,272.0,512.0,1
171,274.0,516.0,1
172,276.0,518.0,1
173,277.0,521.0,1
174,280.0,524.0,1
175,281.0,526.0,1
176,283.0,528.0,1
177,283.0,528.0,1
178,283.0,531.0,1
179,284.0,533.0,1
180,285.0,538.0,1
181,284.0,542.0,1
182,283.0,547.0,1
183,282.0,553.0,1
184,280.0,559.0,1
185,278.0,565.0,1
186,275.0,571.0,1
187,271.0,576.0,1
188,267.0,580.0,1
189,263.0,582.0,1
190,261.0,586.0,1
191,260.0,590.0,1
192,259.0,593.0,1
193,255.0,597.0,1
194,252.0,601.0,1
195,248.0,603.0,1
196,246.0,607.0,1
197,243.0,609.0,1
198,240.0,615.0,1
199,236.0,619.0,1
200,233.0,624.0,1
201,231.0,629.0,1
202,227.0,633.0,1
203,223.0,636.0,1
204,220.0,638.0,1
205,218.0,640.0,1
206,217.0,643.0,1
207,214.0,646.0,1
208,211.0,648.0,1
209,209.0,650.0,1
210,206.0,652.0,1
211,203.0,655.0,1
212,201.0,657.0,1
213,198.0,661.0,1
214,195.0,664.0,1
215,191.0,669.0,1
216,187.0,676.0,1
217,183.0,682.0,1
218,178.0,687.0,1
219,175.0,691.0,1
220,170.0,693.0,1
221,165.0,695.0,1
222,161.0,698.0,1
223,157.0,702.0,1
224,152.0,708.0,1
225,148.0,712.0,1
226,147.0,716.0,1
227,145.0,718.0,1
228,143.0,720.0,1
229,141.0,721.0,1
230,139.0,723.0,1
231,136.0,727.0,1
232,131.0,731.0,1
233,127.0,736.0,1
234,124.0,741.0,1
235,120.0,744.0,1
236,118.0,746.0,1
237,116.0,749.0,1
238,113.0,751.0,1
