t,x,y,label
207,0.0,265.0,0
208,1.0,267.0,0
209,2.0,268.0,0
210,3.0,269.0,0
211,4.0,269.0,0
212,5.0,271.0,0
213,6.0,272.0,0
214,8.0,273.0,0
215,8.0,274.0,0
216,10.0,275.0,0
217,11.0,277.0,0
218,12.0,277.0,0
219,13.0,279.0,0
220,14.0,280.0,0
221,14.0,281.0,0
222,15.0,281.0,0
223,15.0,282.0,0
224,17.0,284.0,0
225,18.0,286.0,0
226,20.0,287.0,0
227,21.0,288.0,0
228,22.0,289.0,0
229,23.0,290.0,0
230,24.0,291.0,0
231,26.0,292.0,0
232,26.0,292.0,0
233,26.0,294.0,0
234,27.0,294.0,0
235,28.0,294.0,0
236,30.0,296.0,0
237,31.0,296.0,0
238,32.0,297.0,0
239,34.0,298.0,0
240,35.0,299.0,0
241,35.0,300.0,0
242,36.0,302.0,0
243,37.0,303.0,0
244,37.0,303.0,0
245,38.0,304.0,0
246,39.0,306.0,0
247,40.0,307.0,0
248,41.0,308.0,0
249,42.0,308.0,0
250,43.0,310.0,0
251,44.0,311.0,0
252,45.0,313.0,0
253,45.0,314.0,0
254,45.0,314.0,0
255,46.0,315.0,0
256,48.0,316.0,0
257,49.0,317.0,0
258,51.0,318.0,0
259,52.0,320.0,0
260,53.0,321.0,0
261,53.0,323.0,0
262,55.0,323.0,0
263,56.0,323.0,0
264,57.0,324.0,0
265,58.0,325.0,0
266,59.0,325.0,0
267,60.0,326.0,0
268,60.0,327.0,0
269,61.0,328.0,0
270,61.0,328.0,0
271,63.0,329.0,0
272,64.0,330.0,0
273,65.0,331.0,0
274,65.0,333.0,0
275,65.0,334.0,0
276,66.0,335.0,0
277,67.0,335.0,0
278,67.0,337.0,0
279,69.0,338.0,0
280,70.0,339.0,0
281,72.0,339.0,0
282,72.0,340.0,0
283,73.0,342.0,0
284,74.0,342.0,0
285,75.0,343.0,0
286,76.0,344.0,0
287,76.0,345.0,0
288,78.0,345.0,0
289,80.0,346.0,0
290,81.0,347.0,0
291,82.0,348.0,0
292,83.0,349.0,0
293,83.0,349.0,0
294,85.0,351.0,0
295,86.0,352.0,0
296,86.0,354.0,0
297,87.0,355.0,0
298,88.0,356.0,0
299,90.0,357.0,0
300,92.0,358.0,0
