t,x,y,label
0,345.0,333.0,0
1,346.0,334.0,0
2,347.0,335.0,0
3,348.0,336.0,0
4,349.0,337.0,0
5,350.0,338.0,0
6,351.0,339.0,0
7,351.0,340.0,0
8,353.0,342.0,0
9,353.0,343.0,0
10,354.0,345.0,0
11,355.0,345.0,0
12,357.0,346.0,0
13,357.0,347.0,0
14,359.0,348.0,0
15,360.0,349.0,0
16,361.0,351.0,0
17,362.0,351.0,0
18,363.0,353.0,0
19,364.0,354.0,0
20,365.0,356.0,0
21,366.0,357.0,0
22,367.0,358.0,0
23,368.0,359.0,0
24,369.0,360.0,0
25,370.0,361.0,0
26,371.0,362.0,0
27,372.0,364.0,0
28,373.0,365.0,0
29,374.0,366.0,0
30,375.0,367.0,0
31,376.0,369.0,0
32,378.0,370.0,0
33,378.0,371.0,0
34,379.0,372.0,0
35,381.0,373.0,0
36,383.0,374.0,0
37,384.0,375.0,0
38,386.0,376.0,0
39,387.0,377.0,0
40,389.0,378.0,0
41,389.0,379.0,0
42,390.0,380.0,0
43,390.0,382.0,0
44,391.0,382.0,0
45,392.0,384.0,0
46,393.0,385.0,0
47,394.0,385.0,0
48,395.0,387.0,0
49,396.0,388.0,0
50,398.0,390.0,0
51,399.0,390.0,0
52,400.0,392.0,0
53,400.0,393.0,0
54,401.0,395.0,0
55,402.0,396.0,0
56,403.0,398.0,0
57,405.0,399.0,0
58,405.0,399.0,0
59,405.0,401.0,0
60,407.0,402.0,0
61,408.0,403.0,0
62,409.0,404.0,0
63,409.0,404.0,0
64,411.0,405.0,0
65,412.0,406.0,0
66,413.0,407.0,0
67,414.0,409.0,0
68,415.0,409.0,0
69,416.0,410.0,0
70,416.0,412.0,0
71,417.0,414.0,0
72,418.0,414.0,0
73,419.0,415.0,0
74,421.0,415.0,0
75,422.0,416.0,0
76,424.0,417.0,0
77,426.0,418.0,0
78,426.0,420.0,0
79,428.0,422.0,0
80,429.0,423.0,0
81,430.0,424.0,0
82,431.0,426.0,0
83,432.0,427.0,0
84,432.0,428.0,0
85,433.0,429.0,0
86,434.0,429.0,0
87,435.0,430.0,0
88,436.0,431.0,0
89,437.0,432.0,0
90,439.0,432.0,0
91,439.0,434.0,0
92,441.0,435.0,0
93,442.0,436.0,0
94,443.0,437.0,0
95,444.0,437.0,0
96,445.0,438.0,0
97,446.0,439.0,0
