t,x,y,label
0,439.0,460.0,0
1,440.0,460.0,0
2,442.0,461.0,0
3,443.0,463.0,0
4,445.0,463.0,0
5,445.0,464.0,0
6,447.0,465.0,0
7,447.0,466.0,0
8,447.0,466.0,0
9,448.0,467.0,0
10,449.0,468.0,0
11,449.0,468.0,0
12,451.0,469.0,0
13,452.0,470.0,0
14,453.0,471.0,0
15,454.0,472.0,0
16,455.0,472.0,0
17,456.0,473.0,0
18,456.0,475.0,0
19,458.0,476.0,0
20,460.0,477.0,0
21,460.0,477.0,0
22,461.0,477.0,0
23,462.0,478.0,0
24,462.0,478.0,0
25,463.0,479.0,0
26,464.0,481.0,0
27,465.0,482.0,0
28,467.0,484.0,0
29,468.0,484.0,0
30,469.0,486.0,0
31,471.0,488.0,0
32,472.0,490.0,0
33,474.0,491.0,0
34,474.0,492.0,0
35,476.0,493.0,0
36,476.0,494.0,0
37,478.0,495.0,0
38,480.0,496.0,0
39,482.0,497.0,0
40,483.0,498.0,0
41,485.0,499.0,0
42,486.0,500.0,0
43,487.0,502.0,0
44,488.0,503.0,0
45,489.0,504.0,0
46,490.0,505.0,0
47,491.0,507.0,0
48,493.0,508.0,0
49,494.0,508.0,0
50,495.0,509.0,0
51,495.0,510.0,0
52,497.0,511.0,0
53,499.0,511.0,0
54,499.0,513.0,0
55,500.0,514.0,0
56,501.0,515.0,0
57,503.0,517.0,0
58,503.0,517.0,0
59,504.0,518.0,0
60,505.0,519.0,0
61,506.0,520.0,0
62,508.0,522.0,0
63,508.0,523.0,0
64,509.0,524.0,0
65,510.0,525.0,0
66,512.0,527.0,0
67,513.0,528.0,0
68,514.0,529.0,0
69,515.0,531.0,0
70,516.0,532.0,0
71,517.0,533.0,0
72,518.0,534.0,0
73,518.0,534.0,0
74,519.0,536.0,0
75,521.0,537.0,0
76,522.0,538.0,0
77,523.0,539.0,0
78,524.0,540.0,0
79,525.0,541.0,0
80,525.0,542.0,0
81,527.0,543.0,0
82,528.0,544.0,0
83,528.0,545.0,0
84,529.0,547.0,0
85,530.0,548.0,0
86,531.0,549.0,0
87,532.0,550.0,0
88,534.0,551.0,0
89,534.0,551.0,0
90,535.0,552.0,0
91,537.0,552.0,0
92,538.0,553.0,0
93,539.0,554.0,0
94,541.0,555.0,0
95,542.0,555.0,0
96,543.0,556.0,0
97,545.0,558.0,0
98,545.0,558.0,0
99,547.0,560.0,0
100,548.0,561.0,0
101,548.0,562.0,0
102,549.0,563.0,0
103,550.0,564.0,0
104,551.0,564.0,0
105,552.0,566.0,0
106,553.0,567.0,0
107,555.0,568.0,0
108,555.0,569.0,0
109,556.0,570.0,0
110,556.0,572.0,0
111,556.0,574.0,0
112,557.0,574.0,0
113,558.0,574.0,0
114,559.0,575.0,0
115,560.0,576.0,0
116,561.0,577.0,0
117,562.0,578.0,0
118,563.0,579.0,0
119,563.0,580.0,0
120,565.0,581.0,0
121,566.0,582.0,0
122,567.0,584.0,0
123,569.0,585.0,0
124,570.0,586.0,0
125,571.0,587.0,0
126,572.0,587.0,0
127,574.0,588.0,0
128,575.0,588.0,0
129,577.0,590.0,0
130,577.0,591.0,0
131,578.0,592.0,0
132,579.0,593.0,0
133,579.0,594.0,0
134,580.0,595.0,0
135,582.0,595.0,0
136,582.0,596.0,0
137,584.0,597.0,0
138,584.0,599.0,0
139,585.0,599.0,0
140,586.0,600.0,0
141,587.0,601.0,0
142,588.0,602.0,0
143,589.0,603.0,0
144,590.0,604.0,0
145,591.0,605.0,0
146,592.0,606.0,0
147,593.0,607.0,0
148,594.0,609.0,0
149,595.0,610.0,0
150,596.0,610.0,0
151,597.0,611.0,0
152,598.0,613.0,0
153,599.0,613.0,0
154,600.0,615.0,0
155,600.0,615.0,0
156,602.0,616.0,0
157,603.0,617.0,0
158,605.0,617.0,0
159,605.0,619.0,0
160,607.0,619.0,0
161,608.0,621.0,0
162,609.0,622.0,0
163,610.0,623.0,0
164,612.0,624.0,0
165,612.0,624.0,0
166,613.0,625.0,0
167,613.0,627.0,0
168,615.0,627.0,0
169,616.0,628.0,0
170,617.0,629.0,0
171,618.0,629.0,0
172,619.0,631.0,0
173,620.0,631.0,0
174,621.0,633.0,0
175,621.0,633.0,0
176,623.0,635.0,0
177,624.0,636.0,0
178,625.0,637.0,0
