t,x,y,label
0,537.0,849.0,0
1,538.0,850.0,0
2,539.0,851.0,0
3,540.0,852.0,0
4,542.0,853.0,0
5,542.0,855.0,0
6,543.0,856.0,0
7,544.0,858.0,0
8,546.0,859.0,0
9,546.0,860.0,0
10,547.0,860.0,0
11,548.0,862.0,0
12,548.0,863.0,0
13,549.0,864.0,0
14,550.0,866.0,0
15,551.0,867.0,0
16,551.0,868.0,0
17,552.0,869.0,0
18,553.0,870.0,0
19,554.0,871.0,0
20,556.0,872.0,0
21,557.0,872.0,0
22,558.0,874.0,0
23,559.0,874.0,0
24,559.0,876.0,0
25,560.0,877.0,0
26,562.0,879.0,0
27,563.0,879.0,0
28,564.0,880.0,0
29,565.0,880.0,0
30,566.0,881.0,0
31,568.0,882.0,0
32,569.0,884.0,0
33,570.0,884.0,0
34,570.0,885.0,0
35,571.0,887.0,0
36,572.0,888.0,0
37,573.0,888.0,0
38,573.0,889.0,0
39,574.0,889.0,0
40,575.0,891.0,0
41,576.0,891.0,0
42,577.0,893.0,0
43,579.0,894.0,0
44,581.0,896.0,0
45,582.0,897.0,0
46,582.0,898.0,0
47,583.0,900.0,0
48,584.0,902.0,0
49,585.0,903.0,0
50,586.0,904.0,0
51,587.0,905.0,0
52,589.0,906.0,0
53,589.0,907.0,0
54,590.0,909.0,0
55,591.0,909.0,0
56,592.0,909.0,0
57,593.0,910.0,0
58,594.0,912.0,0
59,595.0,913.0,0
60,596.0,913.0,0
61,598.0,915.0,0
62,599.0,916.0,0
63,600.0,917.0,0
64,601.0,918.0,0
65,601.0,918.0,0
66,603.0,919.0,0
67,605.0,920.0,0
68,605.0,922.0,0
69,607.0,923.0,0
70,608.0,924.0,0
71,609.0,925.0,0
72,610.0,926.0,0
73,612.0,927.0,0
74,612.0,928.0,0
75,614.0,929.0,0
76,615.0,930.0,0
77,617.0,930.0,0
78,618.0,932.0,0
79,620.0,933.0,0
80,620.0,933.0,0
81,622.0,934.0,0
82,623.0,935.0,0
83,623.0,936.0,0
84,625.0,937.0,0
85,625.0,938.0,0
86,626.0,940.0,0
87,626.0,941.0,0
88,628.0,942.0,0
89,629.0,942.0,0
90,630.0,943.0,0
91,631.0,944.0,0
92,632.0,945.0,0
93,633.0,945.0,0
94,635.0,946.0,0
95,636.0,947.0,0
96,636.0,948.0,0
97,637.0,949.0,0
98,638.0,950.0,0
99,640.0,951.0,0
100,641.0,952.0,0
101,641.0,953.0,0
102,643.0,954.0,0
103,644.0,955.0,0
104,645.0,956.0,0
105,646.0,958.0,0
106,647.0,960.0,0
107,647.0,961.0,0
108,648.0,962.0,0
109,648.0,964.0,0
110,649.0,964.0,0
111,650.0,965.0,0
112,650.0,966.0,0
113,651.0,967.0,0
114,652.0,969.0,0
115,652.0,970.0,0
116,653.0,970.0,0
117,655.0,971.0,0
118,656.0,972.0,0
119,657.0,972.0,0
120,658.0,974.0,0
121,659.0,975.0,0
122,660.0,977.0,0
123,661.0,978.0,0
124,661.0,979.0,0
125,661.0,980.0,0
126,662.0,982.0,0
127,663.0,983.0,0
128,664.0,983.0,0
129,665.0,984.0,0
130,666.0,984.0,0
131,667.0,985.0,0
132,669.0,986.0,0
133,670.0,988.0,0
134,670.0,990.0,0
135,671.0,990.0,0
136,672.0,991.0,0
137,672.0,991.0,0
138,674.0,992.0,0
139,675.0,993.0,0
140,676.0,993.0,0
141,677.0,994.0,0
142,678.0,994.0,0
143,679.0,994.0,0
144,680.0,996.0,0
145,681.0,996.0,0
146,682.0,998.0,0
147,683.0,998.0,0
148,684.0,999.0,0
149,685.0,1000.0,0
150,686.0,1002.0,0
151,686.0,1002.0,0
152,687.0,1004.0,0
153,687.0,1005.0,0
154,688.0,1005.0,0
155,689.0,1006.0,0
156,690.0,1008.0,0
157,690.0,1009.0,0
158,691.0,1010.0,0
159,693.0,1011.0,0
160,694.0,1012.0,0
161,695.0,1012.0,0
162,696.0,1012.0,0
163,697.0,1013.0,0
164,697.0,1015.0,0
165,698.0,1015.0,0
166,698.0,1016.0,0
167,699.0,1017.0,0
168,701.0,1018.0,0
169,702.0,1019.0,0
170,702.0,1020.0,0
171,704.0,1021.0,0
172,705.0,1022.0,0
173,706.0,1024.0,0
