t,x,y,label
0,636.0,381.0,1
1,636.0,381.0,1
2,638.0,381.0,1
3,639.0,382.0,1
4,640.0,384.0,1
5,641.0,385.0,1
6,643.0,387.0,1
7,643.0,388.0,1
8,644.0,388.0,1
9,645.0,390.0,1
10,647.0,391.0,1
11,649.0,393.0,1
12,651.0,394.0,1
13,654.0,394.0,1
14,655.0,393.0,1
15,657.0,391.0,1
16,659.0,391.0,1
17,660.0,390.0,1
18,660.0,391.0,1
19,660.0,392.0,1
20,660.0,393.0,1
21,658.0,394.0,1
22,658.0,396.0,1
23,656.0,397.0,1
24,654.0,398.0,1
25,652.0,398.0,1
26,651.0,398.0,1
27,650.0,397.0,1
28,650.0,398.0,1
29,652.0,399.0,1
30,652.0,399.0,1
31,652.0,401.0,1
32,651.0,405.0,1
33,649.0,409.0,1
34,648.0,411.0,1
35,647.0,415.0,1
36,648.0,417.0,1
37,649.0,419.0,1
38,653.0,421.0,1
39,656.0,424.0,1
40,657.0,426.0,1
41,659.0,427.0,1
42,661.0,426.0,1
43,663.0,424.0,1
44,665.0,422.0,1
45,668.0,422.0,1
46,670.0,422.0,1
47,673.0,423.0,1
48,676.0,424.0,1
49,680.0,424.0,1
50,683.0,426.0,1
51,688.0,427.0,1
52,692.0,429.0,1
53,697.0,430.0,1
54,702.0,432.0,1
55,707.0,433.0,1
56,711.0,433.0,1
57,715.0,435.0,1
58,720.0,435.0,1
59,723.0,433.0,1
60,726.0,432.0,1
61,729.0,432.0,1
62,731.0,432.0,1
63,735.0,433.0,1
64,738.0,433.0,1
65,742.0,434.0,1
66,745.0,436.0,1
67,750.0,437.0,1
68,754.0,439.0,1
69,758.0,441.0,1
70,760.0,443.0,1
71,763.0,446.0,1
72,766.0,446.0,1
73,769.0,449.0,1
74,774.0,449.0,1
75,778.0,449.0,1
76,781.0,447.0,1
77,786.0,446.0,1
78,789.0,446.0,1
79,793.0,447.0,1
80,796.0,449.0,1
81,799.0,452.0,1
82,802.0,456.0,1
83,807.0,460.0,1
84,811.0,464.0,1
85,815.0,468.0,1
86,818.0,472.0,1
87,821.0,474.0,1
88,824.0,477.0,1
89,826.0,479.0,1
90,828.0,482.0,1
91,830.0,484.0,1
92,833.0,485.0,1
93,837.0,486.0,1
94,840.0,487.0,1
95,844.0,487.0,1
96,846.0,487.0,1
97,849.0,487.0,1
98,854.0,488.0,1
99,858.0,490.0,1
100,863.0,493.0,1
101,867.0,493.0,1
102,869.0,494.0,1
103,871.0,494.0,1
104,873.0,493.0,1
105,875.0,490.0,1
106,878.0,488.0,1
107,880.0,488.0,1
108,882.0,487.0,1
109,884.0,486.0,1
110,886.0,485.0,1
111,888.0,484.0,1
112,891.0,484.0,1
113,895.0,484.0,1
114,898.0,485.0,1
115,901.0,485.0,1
116,903.0,484.0,1
117,908.0,484.0,1
118,911.0,483.0,1
119,914.0,483.0,1
120,919.0,483.0,1
121,922.0,484.0,1
122,926.0,484.0,1
123,930.0,486.0,1
124,934.0,485.0,1
125,939.0,485.0,1
126,943.0,483.0,1
127,945.0,482.0,1
128,945.0,480.0,1
129,946.0,480.0,1
130,946.0,480.0,1
131,945.0,481.0,1
132,945.0,482.0,1
133,945.0,482.0,1
134,946.0,484.0,1
135,946.0,485.0,1
136,947.0,488.0,1
137,948.0,492.0,1
138,950.0,495.0,1
139,950.0,497.0,1
140,950.0,497.0,1
141,950.0,497.0,1
142,948.0,496.0,1
143,948.0,496.0,1
144,946.0,495.0,1
145,945.0,494.0,1
146,946.0,493.0,1
147,945.0,491.0,1
148,944.0,488.0,1
149,945.0,487.0,1
150,945.0,486.0,1
151,946.0,484.0,1
152,945.0,481.0,1
153,946.0,478.0,1
154,945.0,476.0,1
155,944.0,473.0,1
156,944.0,470.0,1
157,945.0,467.0,1
158,945.0,465.0,1
159,948.0,461.0,1
160,950.0,457.0,1
161,951.0,453.0,1
162,952.0,450.0,1
163,951.0,447.0,1
164,949.0,445.0,1
165,947.0,442.0,1
166,946.0,439.0,1
167,945.0,436.0,1
168,943.0,433.0,1
169,943.0,429.0,1
