t,x,y,label
244,868.0,878.0,1
245,873.0,879.0,1
246,877.0,882.0,1
247,881.0,883.0,1
248,885.0,885.0,1
249,890.0,887.0,1
250,894.0,888.0,1
251,898.0,888.0,1
252,903.0,889.0,1
253,908.0,890.0,1
254,912.0,892.0,1
255,916.0,893.0,1
256,921.0,896.0,1
257,923.0,900.0,1
258,928.0,904.0,1
259,931.0,906.0,1
260,934.0,908.0,1
261,939.0,912.0,1
262,946.0,915.0,1
263,951.0,917.0,1
264,956.0,920.0,1
265,959.0,923.0,1
266,961.0,924.0,1
267,962.0,925.0,1
268,963.0,925.0,1
269,964.0,926.0,1
270,964.0,928.0,1
271,963.0,930.0,1
272,962.0,932.0,1
273,961.0,936.0,1
274,961.0,941.0,1
275,963.0,946.0,1
276,965.0,951.0,1
277,968.0,956.0,1
278,972.0,961.0,1
279,978.0,967.0,1
280,983.0,973.0,1
281,987.0,978.0,1
282,991.0,981.0,1
283,994.0,983.0,1
284,997.0,985.0,1
285,1000.0,987.0,1
286,1003.0,988.0,1
287,1005.0,990.0,1
288,1006.0,993.0,1
289,1007.0,994.0,1
290,1008.0,998.0,1
291,1008.0,1002.0,1
292,1010.0,1005.0,1
293,1011.0,1008.0,1
294,1014.0,1011.0,1
295,1015.0,1013.0,1
296,1018.0,1014.0,1
297,1018.0,1015.0,1
298,1019.0,1019.0,1
299,1019.0,1023.0,1
