t,x,y,label
0,87.0,587.0,1
1,87.0,586.0,1
2,87.0,587.0,1
3,89.0,587.0,1
4,90.0,588.0,1
5,89.0,589.0,1
6,88.0,590.0,1
7,87.0,591.0,1
8,84.0,593.0,1
9,84.0,596.0,1
10,82.0,598.0,1
11,81.0,601.0,1
12,81.0,601.0,1
13,80.0,602.0,1
14,81.0,601.0,1
15,81.0,600.0,1
16,81.0,600.0,1
17,80.0,600.0,1
18,79.0,600.0,1
19,77.0,600.0,1
20,77.0,601.0,1
21,77.0,602.0,1
22,77.0,603.0,1
23,76.0,605.0,1
24,75.0,606.0,1
25,74.0,606.0,1
26,74.0,607.0,1
27,74.0,608.0,1
28,73.0,608.0,1
29,71.0,609.0,1
30,70.0,610.0,1
31,68.0,609.0,1
32,67.0,608.0,1
33,64.0,607.0,1
34,61.0,605.0,1
35,57.0,605.0,1
36,52.0,605.0,1
37,48.0,605.0,1
38,44.0,607.0,1
39,40.0,608.0,1
40,37.0,609.0,1
41,34.0,612.0,1
42,32.0,615.0,1
43,32.0,618.0,1
44,31.0,619.0,1
45,32.0,621.0,1
46,34.0,623.0,1
47,36.0,624.0,1
48,40.0,626.0,1
49,43.0,626.0,1
50,44.0,627.0,1
51,44.0,630.0,1
52,42.0,633.0,1
53,41.0,636.0,1
54,40.0,638.0,1
55,40.0,640.0,1
56,39.0,641.0,1
57,38.0,642.0,1
58,38.0,642.0,1
59,36.0,643.0,1
60,35.0,644.0,1
61,33.0,644.0,1
62,32.0,645.0,1
63,32.0,644.0,1
64,32.0,644.0,1
65,30.0,643.0,1
66,29.0,641.0,1
67,29.0,641.0,1
68,30.0,641.0,1
69,32.0,641.0,1
70,33.0,643.0,1
71,34.0,643.0,1
72,34.0,642.0,1
73,34.0,644.0,1
74,35.0,645.0,1
75,38.0,645.0,1
76,41.0,645.0,1
77,45.0,645.0,1
78,48.0,645.0,1
79,52.0,647.0,1
80,57.0,649.0,1
81,62.0,651.0,1
82,67.0,653.0,1
83,72.0,656.0,1
84,76.0,659.0,1
85,81.0,662.0,1
86,88.0,662.0,1
87,93.0,664.0,1
88,96.0,665.0,1
89,98.0,667.0,1
90,102.0,668.0,1
91,105.0,671.0,1
92,109.0,674.0,1
93,114.0,678.0,1
94,117.0,682.0,1
95,121.0,685.0,1
96,124.0,688.0,1
97,128.0,689.0,1
98,133.0,690.0,1
99,139.0,692.0,1
100,145.0,693.0,1
101,150.0,694.0,1
102,155.0,694.0,1
103,159.0,694.0,1
104,162.0,696.0,1
105,166.0,698.0,1
106,167.0,700.0,1
107,168.0,703.0,1
108,169.0,705.0,1
109,170.0,708.0,1
110,172.0,709.0,1
111,175.0,710.0,1
112,178.0,711.0,1
113,182.0,712.0,1
114,184.0,711.0,1
115,187.0,712.0,1
116,189.0,712.0,1
117,191.0,711.0,1
118,193.0,713.0,1
119,197.0,715.0,1
120,198.0,715.0,1
121,200.0,717.0,1
122,201.0,717.0,1
123,202.0,718.0,1
124,202.0,718.0,1
125,201.0,719.0,1
126,202.0,719.0,1
127,201.0,720.0,1
128,201.0,721.0,1
129,203.0,719.0,1
130,204.0,720.0,1
131,206.0,721.0,1
132,206.0,721.0,1
133,209.0,721.0,1
134,212.0,723.0,1
135,213.0,723.0,1
136,215.0,724.0,1
137,218.0,723.0,1
138,220.0,724.0,1
139,222.0,725.0,1
140,226.0,725.0,1
141,229.0,723.0,1
142,233.0,721.0,1
143,237.0,719.0,1
144,242.0,718.0,1
145,247.0,717.0,1
146,251.0,716.0,1
147,255.0,715.0,1
148,260.0,714.0,1
149,263.0,713.0,1
150,266.0,712.0,1
151,269.0,710.0,1
152,273.0,709.0,1
153,277.0,706.0,1
154,282.0,702.0,1
155,287.0,700.0,1
156,291.0,696.0,1
157,297.0,692.0,1
158,302.0,690.0,1
159,308.0,688.0,1
160,314.0,686.0,1
161,319.0,683.0,1
162,323.0,681.0,1
163,326.0,680.0,1
164,327.0,679.0,1
165,326.0,677.0,1
166,325.0,677.0,1
167,324.0,678.0,1
168,324.0,677.0,1
169,326.0,675.0,1
170,329.0,674.0,1
171,333.0,673.0,1
172,335.0,672.0,1
173,338.0,673.0,1
174,340.0,674.0,1
175,343.0,676.0,1
176,346.0,676.0,1
177,350.0,677.0,1
178,354.0,677.0,1
179,356.0,678.0,1
180,356.0,679.0,1
181,356.0,678.0,1
182,358.0,677.0,1
183,357.0,677.0,1
184,358.0,677.0,1
185,359.0,676.0,1
186,363.0,675.0,1
187,366.0,676.0,1
188,368.0,679.0,1
189,368.0,680.0,1
190,368.0,682.0,1
191,367.0,682.0,1
192,365.0,682.0,1
193,363.0,682.0,1
194,361.0,682.0,1
195,358.0,681.0,1
196,356.0,682.0,1
197,353.0,682.0,1
198,353.0,682.0,1
199,352.0,683.0,1
200,353.0,683.0,1
201,354.0,684.0,1
202,354.0,683.0,1
203,354.0,685.0,1
204,353.0,687.0,1
205,351.0,689.0,1
206,350.0,692.0,1
207,348.0,693.0,1
208,346.0,696.0,1
209,345.0,698.0,1
210,345.0,701.0,1
211,343.0,705.0,1
212,341.0,708.0,1
213,339.0,710.0,1
214,336.0,711.0,1
215,333.0,711.0,1
216,330.0,711.0,1
217,327.0,711.0,1
218,323.0,713.0,1
219,321.0,714.0,1
220,319.0,717.0,1
221,316.0,720.0,1
222,315.0,723.0,1
223,315.0,727.0,1
224,316.0,728.0,1
225,316.0,731.0,1
226,315.0,733.0,1
227,313.0,735.0,1
228,310.0,736.0,1
229,306.0,738.0,1
230,302.0,738.0,1
231,298.0,737.0,1
232,296.0,738.0,1
233,295.0,741.0,1
234,293.0,742.0,1
235,291.0,744.0,1
236,289.0,745.0,1
237,288.0,747.0,1
238,288.0,748.0,1
239,286.0,750.0,1
240,286.0,751.0,1
241,285.0,752.0,1
242,284.0,752.0,1
243,283.0,751.0,1
244,283.0,750.0,1
245,284.0,749.0,1
246,284.0,748.0,1
247,286.0,745.0,1
248,286.0,742.0,1
249,284.0,740.0,1
250,279.0,738.0,1
251,275.0,736.0,1
252,272.0,734.0,1
253,272.0,733.0,1
254,272.0,732.0,1
255,271.0,732.0,1
256,271.0,732.0,1
257,273.0,731.0,1
258,275.0,732.0,1
259,277.0,733.0,1
260,280.0,733.0,1
261,281.0,732.0,1
262,281.0,731.0,1
263,280.0,730.0,1
264,277.0,729.0,1
265,275.0,728.0,1
266,272.0,727.0,1
267,269.0,726.0,1
268,267.0,726.0,1
269,267.0,726.0,1
270,266.0,726.0,1
271,266.0,724.0,1
272,265.0,724.0,1
273,265.0,724.0,1
274,266.0,725.0,1
275,265.0,726.0,1
276,263.0,726.0,1
277,261.0,725.0,1
278,260.0,723.0,1
279,259.0,719.0,1
280,259.0,715.0,1
281,261.0,711.0,1
282,262.0,709.0,1
283,263.0,708.0,1
284,265.0,705.0,1
285,266.0,702.0,1
286,268.0,700.0,1
287,270.0,699.0,1
288,273.0,699.0,1
289,278.0,699.0,1
290,282.0,701.0,1
291,285.0,702.0,1
292,290.0,704.0,1
293,294.0,706.0,1
294,298.0,709.0,1
295,300.0,712.0,1
296,303.0,715.0,1
297,307.0,719.0,1
298,312.0,721.0,1
299,315.0,723.0,1
300,318.0,726.0,1
