t,x,y,label
202,281.0,163.0,1
203,286.0,161.0,1
204,291.0,161.0,1
205,295.0,161.0,1
206,298.0,161.0,1
207,299.0,163.0,1
208,302.0,166.0,1
209,303.0,169.0,1
210,306.0,172.0,1
211,310.0,175.0,1
212,314.0,178.0,1
213,319.0,182.0,1
214,323.0,184.0,1
215,327.0,186.0,1
216,332.0,189.0,1
217,336.0,193.0,1
218,338.0,198.0,1
219,340.0,204.0,1
220,340.0,211.0,1
221,339.0,218.0,1
222,338.0,225.0,1
223,338.0,232.0,1
224,338.0,238.0,1
225,338.0,244.0,1
226,340.0,249.0,1
227,341.0,253.0,1
228,341.0,255.0,1
229,340.0,256.0,1
230,341.0,256.0,1
231,344.0,253.0,1
232,345.0,252.0,1
233,346.0,251.0,1
234,347.0,252.0,1
235,349.0,253.0,1
236,350.0,254.0,1
237,350.0,257.0,1
238,350.0,259.0,1
239,351.0,260.0,1
240,349.0,263.0,1
241,348.0,267.0,1
242,347.0,271.0,1
243,347.0,275.0,1
244,345.0,277.0,1
245,344.0,279.0,1
246,342.0,280.0,1
247,340.0,279.0,1
248,338.0,278.0,1
249,334.0,277.0,1
250,330.0,277.0,1
251,327.0,278.0,1
252,324.0,279.0,1
253,322.0,280.0,1
254,320.0,283.0,1
255,320.0,286.0,1
256,319.0,288.0,1
257,320.0,290.0,1
258,322.0,292.0,1
259,324.0,294.0,1
260,325.0,293.0,1
261,325.0,293.0,1
262,323.0,294.0,1
263,322.0,294.0,1
264,321.0,293.0,1
265,321.0,292.0,1
266,320.0,291.0,1
267,319.0,289.0,1
268,320.0,289.0,1
269,320.0,288.0,1
270,321.0,288.0,1
271,323.0,289.0,1
272,324.0,290.0,1
273,324.0,291.0,1
274,324.0,291.0,1
275,325.0,290.0,1
276,325.0,288.0,1
277,325.0,287.0,1
278,325.0,286.0,1
279,325.0,285.0,1
280,325.0,284.0,1
281,326.0,283.0,1
282,327.0,283.0,1
283,329.0,282.0,1
284,329.0,283.0,1
285,332.0,282.0,1
286,333.0,283.0,1
287,333.0,284.0,1
288,333.0,284.0,1
289,334.0,285.0,1
290,334.0,283.0,1
291,333.0,283.0,1
292,333.0,282.0,1
293,334.0,283.0,1
294,336.0,283.0,1
295,337.0,285.0,1
296,339.0,287.0,1
297,341.0,287.0,1
298,342.0,288.0,1
299,344.0,288.0,1
300,344.0,288.0,1
