t,x,y,label
256,0.0,672.0,1
257,5.0,671.0,1
258,9.0,671.0,1
259,12.0,671.0,1
260,16.0,670.0,1
261,19.0,669.0,1
262,23.0,668.0,1
263,26.0,667.0,1
264,30.0,667.0,1
265,34.0,669.0,1
266,36.0,672.0,1
267,38.0,674.0,1
268,38.0,675.0,1
269,38.0,676.0,1
270,39.0,676.0,1
271,40.0,677.0,1
272,41.0,680.0,1
273,42.0,683.0,1
274,42.0,683.0,1
275,43.0,684.0,1
276,44.0,685.0,1
277,46.0,688.0,1
278,47.0,690.0,1
279,48.0,693.0,1
280,50.0,696.0,1
281,53.0,700.0,1
282,55.0,703.0,1
283,57.0,706.0,1
284,58.0,708.0,1
285,59.0,708.0,1
286,61.0,708.0,1
287,61.0,708.0,1
288,60.0,707.0,1
289,58.0,706.0,1
290,57.0,705.0,1
291,55.0,704.0,1
292,53.0,702.0,1
293,52.0,701.0,1
294,51.0,700.0,1
295,50.0,701.0,1
296,50.0,705.0,1
297,49.0,707.0,1
298,49.0,710.0,1
299,51.0,712.0,1
300,54.0,714.0,1
