t,x,y,label
0,176.0,287.0,0
1,177.0,287.0,0
2,178.0,288.0,0
3,179.0,289.0,0
4,180.0,290.0,0
5,180.0,291.0,0
6,181.0,292.0,0
7,182.0,293.0,0
8,183.0,294.0,0
9,185.0,296.0,0
10,185.0,297.0,0
11,186.0,297.0,0
12,187.0,299.0,0
13,187.0,300.0,0
14,189.0,300.0,0
15,190.0,302.0,0
16,192.0,303.0,0
17,193.0,305.0,0
18,193.0,306.0,0
19,194.0,308.0,0
20,195.0,309.0,0
21,196.0,309.0,0
22,197.0,310.0,0
23,199.0,311.0,0
24,200.0,312.0,0
25,200.0,313.0,0
26,201.0,314.0,0
27,201.0,315.0,0
28,201.0,315.0,0
29,202.0,317.0,0
30,203.0,318.0,0
31,203.0,319.0,0
32,204.0,321.0,0
33,205.0,321.0,0
34,206.0,321.0,0
35,208.0,322.0,0
36,209.0,323.0,0
37,209.0,324.0,0
38,210.0,325.0,0
39,212.0,326.0,0
40,213.0,327.0,0
41,213.0,328.0,0
42,214.0,329.0,0
43,214.0,329.0,0
44,215.0,330.0,0
45,217.0,331.0,0
46,218.0,333.0,0
47,219.0,334.0,0
48,220.0,335.0,0
49,220.0,336.0,0
50,222.0,338.0,0
51,223.0,339.0,0
52,224.0,340.0,0
53,225.0,340.0,0
54,226.0,340.0,0
55,227.0,341.0,0
56,228.0,342.0,0
57,229.0,343.0,0
58,230.0,343.0,0
59,232.0,345.0,0
60,232.0,346.0,0
61,233.0,347.0,0
62,233.0,348.0,0
63,235.0,349.0,0
64,236.0,351.0,0
65,236.0,351.0,0
66,238.0,352.0,0
67,239.0,354.0,0
68,240.0,354.0,0
69,242.0,355.0,0
70,242.0,356.0,0
71,243.0,357.0,0
72,244.0,358.0,0
73,245.0,359.0,0
74,246.0,360.0,0
75,247.0,362.0,0
76,248.0,362.0,0
77,249.0,363.0,0
78,250.0,364.0,0
79,250.0,366.0,0
80,252.0,367.0,0
81,252.0,368.0,0
82,254.0,369.0,0
83,254.0,369.0,0
84,255.0,370.0,0
85,255.0,371.0,0
86,256.0,372.0,0
87,257.0,373.0,0
88,258.0,374.0,0
89,259.0,375.0,0
90,260.0,376.0,0
91,262.0,377.0,0
92,263.0,378.0,0
93,264.0,379.0,0
94,265.0,380.0,0
95,265.0,381.0,0
96,266.0,382.0,0
97,267.0,383.0,0
98,268.0,383.0,0
99,269.0,384.0,0
100,270.0,386.0,0
101,270.0,387.0,0
102,271.0,388.0,0
103,272.0,390.0,0
104,273.0,391.0,0
105,274.0,391.0,0
106,275.0,392.0,0
107,275.0,392.0,0
108,276.0,393.0,0
