t,x,y,label
0,583.0,279.0,1
1,584.0,280.0,1
2,584.0,282.0,1
3,586.0,286.0,1
4,588.0,287.0,1
5,591.0,290.0,1
6,592.0,293.0,1
7,592.0,296.0,1
8,591.0,297.0,1
9,590.0,297.0,1
10,589.0,297.0,1
11,588.0,297.0,1
12,588.0,300.0,1
13,587.0,302.0,1
14,588.0,306.0,1
15,590.0,308.0,1
16,590.0,313.0,1
17,591.0,316.0,1
18,592.0,319.0,1
19,593.0,322.0,1
20,594.0,325.0,1
21,595.0,328.0,1
22,598.0,330.0,1
23,600.0,334.0,1
24,599.0,339.0,1
25,599.0,342.0,1
26,598.0,345.0,1
27,599.0,346.0,1
28,599.0,347.0,1
29,599.0,347.0,1
30,597.0,346.0,1
31,597.0,345.0,1
32,598.0,344.0,1
33,597.0,344.0,1
34,595.0,344.0,1
35,593.0,346.0,1
36,591.0,345.0,1
37,591.0,345.0,1
38,593.0,343.0,1
39,595.0,341.0,1
40,598.0,338.0,1
41,599.0,334.0,1
42,602.0,331.0,1
43,604.0,327.0,1
44,605.0,324.0,1
45,606.0,322.0,1
46,606.0,319.0,1
47,608.0,317.0,1
48,609.0,316.0,1
49,611.0,315.0,1
50,614.0,315.0,1
51,615.0,315.0,1
52,616.0,315.0,1
53,617.0,315.0,1
54,618.0,314.0,1
55,617.0,313.0,1
56,617.0,314.0,1
57,617.0,316.0,1
58,618.0,317.0,1
59,618.0,317.0,1
60,618.0,318.0,1
61,618.0,318.0,1
62,617.0,317.0,1
63,617.0,317.0,1
64,618.0,316.0,1
65,621.0,317.0,1
66,623.0,318.0,1
67,624.0,317.0,1
68,626.0,317.0,1
69,628.0,315.0,1
70,631.0,313.0,1
71,633.0,311.0,1
72,635.0,310.0,1
73,637.0,309.0,1
74,638.0,308.0,1
75,642.0,310.0,1
76,645.0,313.0,1
77,647.0,317.0,1
78,648.0,322.0,1
79,648.0,324.0,1
80,648.0,327.0,1
81,649.0,332.0,1
82,651.0,332.0,1
83,653.0,333.0,1
84,654.0,335.0,1
85,655.0,338.0,1
86,658.0,341.0,1
87,660.0,345.0,1
88,662.0,349.0,1
89,662.0,350.0,1
90,663.0,352.0,1
91,663.0,353.0,1
92,664.0,351.0,1
93,664.0,352.0,1
94,664.0,352.0,1
95,663.0,353.0,1
96,662.0,355.0,1
97,662.0,358.0,1
98,662.0,359.0,1
99,661.0,358.0,1
100,661.0,358.0,1
101,659.0,359.0,1
102,659.0,358.0,1
103,657.0,357.0,1
104,656.0,356.0,1
105,654.0,355.0,1
106,653.0,354.0,1
107,654.0,352.0,1
108,654.0,350.0,1
109,654.0,349.0,1
110,654.0,348.0,1
111,654.0,348.0,1
112,654.0,350.0,1
113,652.0,349.0,1
114,649.0,349.0,1
115,647.0,351.0,1
116,645.0,351.0,1
117,645.0,351.0,1
118,646.0,351.0,1
119,648.0,351.0,1
120,649.0,350.0,1
121,650.0,351.0,1
122,650.0,352.0,1
123,649.0,351.0,1
124,648.0,351.0,1
125,646.0,350.0,1
126,644.0,350.0,1
127,642.0,351.0,1
128,640.0,352.0,1
129,637.0,353.0,1
130,636.0,354.0,1
131,635.0,357.0,1
132,634.0,361.0,1
133,633.0,364.0,1
134,634.0,366.0,1
135,634.0,369.0,1
136,634.0,371.0,1
137,635.0,373.0,1
138,637.0,375.0,1
139,640.0,376.0,1
140,642.0,377.0,1
141,642.0,379.0,1
142,642.0,381.0,1
143,643.0,381.0,1
144,645.0,381.0,1
145,645.0,381.0,1
146,645.0,383.0,1
147,645.0,383.0,1
148,645.0,384.0,1
149,644.0,384.0,1
150,643.0,384.0,1
151,643.0,385.0,1
152,644.0,387.0,1
153,645.0,388.0,1
154,646.0,388.0,1
155,647.0,389.0,1
156,648.0,390.0,1
157,648.0,390.0,1
158,647.0,390.0,1
159,646.0,391.0,1
160,646.0,393.0,1
161,644.0,395.0,1
162,642.0,397.0,1
163,640.0,398.0,1
164,637.0,401.0,1
165,635.0,404.0,1
166,634.0,407.0,1
167,632.0,409.0,1
168,631.0,410.0,1
169,629.0,413.0,1
170,628.0,415.0,1
171,627.0,419.0,1
172,625.0,421.0,1
173,624.0,423.0,1
174,622.0,424.0,1
175,620.0,425.0,1
176,618.0,425.0,1
177,615.0,426.0,1
178,612.0,428.0,1
179,610.0,429.0,1
180,608.0,430.0,1
181,606.0,432.0,1
182,603.0,434.0,1
183,600.0,438.0,1
184,599.0,441.0,1
185,596.0,445.0,1
186,592.0,449.0,1
187,587.0,453.0,1
188,582.0,458.0,1
189,578.0,462.0,1
190,575.0,464.0,1
191,572.0,466.0,1
192,571.0,466.0,1
193,570.0,465.0,1
194,570.0,466.0,1
195,571.0,467.0,1
196,570.0,468.0,1
197,570.0,468.0,1
198,570.0,468.0,1
199,570.0,468.0,1
200,568.0,470.0,1
201,566.0,470.0,1
202,565.0,471.0,1
203,562.0,471.0,1
204,559.0,471.0,1
205,558.0,469.0,1
206,555.0,465.0,1
207,552.0,463.0,1
208,549.0,460.0,1
209,548.0,459.0,1
210,548.0,459.0,1
211,549.0,459.0,1
212,550.0,461.0,1
213,550.0,463.0,1
214,551.0,465.0,1
215,553.0,467.0,1
216,554.0,466.0,1
217,556.0,467.0,1
218,558.0,467.0,1
219,560.0,466.0,1
220,561.0,466.0,1
221,563.0,466.0,1
222,566.0,467.0,1
223,568.0,469.0,1
224,571.0,472.0,1
225,574.0,473.0,1
226,578.0,476.0,1
227,582.0,477.0,1
228,584.0,479.0,1
229,587.0,481.0,1
230,587.0,484.0,1
231,589.0,487.0,1
232,591.0,490.0,1
233,593.0,494.0,1
234,595.0,498.0,1
235,596.0,503.0,1
236,598.0,507.0,1
237,600.0,511.0,1
