t,x,y,label
170,1.0,0.0,0
171,2.0,1.0,0
172,3.0,1.0,0
173,4.0,2.0,0
174,5.0,3.0,0
175,6.0,5.0,0
176,7.0,6.0,0
177,9.0,7.0,0
178,10.0,8.0,0
179,11.0,9.0,0
180,12.0,10.0,0
181,13.0,11.0,0
182,15.0,12.0,0
183,15.0,12.0,0
184,17.0,14.0,0
185,18.0,15.0,0
186,18.0,16.0,0
187,20.0,17.0,0
188,21.0,18.0,0
189,22.0,18.0,0
190,23.0,20.0,0
191,24.0,21.0,0
192,25.0,22.0,0
193,26.0,23.0,0
194,26.0,24.0,0
195,26.0,24.0,0
196,27.0,25.0,0
197,28.0,26.0,0
198,28.0,27.0,0
199,30.0,28.0,0
200,32.0,29.0,0
201,32.0,30.0,0
202,33.0,31.0,0
203,33.0,33.0,0
204,34.0,33.0,0
205,35.0,34.0,0
206,36.0,35.0,0
207,37.0,36.0,0
208,37.0,38.0,0
209,38.0,38.0,0
210,39.0,39.0,0
211,40.0,39.0,0
212,41.0,40.0,0
213,43.0,40.0,0
214,45.0,42.0,0
215,46.0,43.0,0
216,48.0,44.0,0
217,48.0,45.0,0
218,48.0,46.0,0
219,49.0,47.0,0
220,50.0,49.0,0
221,51.0,49.0,0
222,52.0,50.0,0
223,53.0,50.0,0
224,54.0,51.0,0
225,55.0,51.0,0
226,56.0,52.0,0
227,57.0,53.0,0
228,58.0,53.0,0
229,60.0,54.0,0
230,61.0,55.0,0
231,62.0,56.0,0
232,63.0,57.0,0
233,64.0,58.0,0
234,66.0,59.0,0
235,67.0,59.0,0
236,68.0,60.0,0
237,69.0,61.0,0
238,69.0,61.0,0
239,70.0,62.0,0
240,71.0,63.0,0
241,71.0,65.0,0
242,72.0,66.0,0
243,73.0,67.0,0
244,73.0,68.0,0
245,75.0,69.0,0
246,76.0,69.0,0
247,76.0,69.0,0
248,77.0,70.0,0
249,78.0,71.0,0
250,78.0,72.0,0
251,80.0,72.0,0
252,80.0,73.0,0
253,81.0,74.0,0
254,82.0,74.0,0
255,84.0,75.0,0
256,85.0,76.0,0
257,86.0,77.0,0
258,86.0,79.0,0
259,88.0,79.0,0
260,89.0,79.0,0
261,89.0,81.0,0
262,90.0,82.0,0
263,91.0,83.0,0
264,92.0,83.0,0
265,92.0,85.0,0
266,94.0,86.0,0
267,96.0,87.0,0
268,97.0,88.0,0
269,97.0,88.0,0
270,98.0,90.0,0
271,98.0,91.0,0
272,100.0,92.0,0
273,100.0,93.0,0
274,100.0,93.0,0
275,101.0,93.0,0
276,103.0,94.0,0
277,104.0,95.0,0
278,104.0,96.0,0
279,105.0,96.0,0
280,106.0,97.0,0
281,106.0,98.0,0
282,107.0,99.0,0
283,107.0,100.0,0
284,108.0,101.0,0
285,109.0,102.0,0
286,111.0,104.0,0
287,112.0,105.0,0
288,113.0,106.0,0
289,114.0,106.0,0
290,114.0,107.0,0
291,115.0,107.0,0
292,116.0,107.0,0
293,117.0,109.0,0
294,117.0,110.0,0
295,119.0,112.0,0
296,120.0,112.0,0
297,121.0,113.0,0
298,122.0,114.0,0
299,122.0,114.0,0
300,123.0,115.0,0
