t,x,y,label
0,316.0,239.0,1
1,317.0,241.0,1
2,317.0,242.0,1
3,320.0,244.0,1
4,322.0,245.0,1
5,324.0,246.0,1
6,325.0,246.0,1
7,325.0,247.0,1
8,325.0,248.0,1
9,325.0,250.0,1
10,325.0,253.0,1
11,327.0,256.0,1
12,328.0,260.0,1
13,328.0,263.0,1
14,328.0,266.0,1
15,327.0,270.0,1
16,326.0,273.0,1
17,326.0,276.0,1
18,325.0,281.0,1
19,324.0,285.0,1
20,322.0,288.0,1
21,319.0,293.0,1
22,318.0,296.0,1
23,316.0,300.0,1
24,316.0,303.0,1
25,315.0,306.0,1
26,314.0,308.0,1
27,313.0,310.0,1
28,311.0,312.0,1
29,308.0,313.0,1
30,306.0,313.0,1
31,305.0,314.0,1
32,306.0,315.0,1
33,304.0,317.0,1
34,304.0,317.0,1
35,302.0,317.0,1
36,299.0,318.0,1
37,298.0,319.0,1
38,295.0,319.0,1
39,294.0,319.0,1
40,293.0,319.0,1
41,292.0,320.0,1
42,291.0,322.0,1
43,289.0,322.0,1
44,288.0,324.0,1
45,289.0,326.0,1
46,288.0,327.0,1
47,290.0,329.0,1
48,292.0,331.0,1
49,295.0,333.0,1
50,297.0,336.0,1
51,300.0,340.0,1
52,303.0,345.0,1
53,305.0,350.0,1
54,307.0,354.0,1
55,308.0,359.0,1
56,308.0,363.0,1
57,308.0,367.0,1
58,309.0,371.0,1
59,309.0,373.0,1
60,309.0,375.0,1
61,308.0,376.0,1
62,308.0,377.0,1
63,309.0,379.0,1
64,308.0,383.0,1
65,308.0,388.0,1
66,307.0,392.0,1
67,305.0,395.0,1
68,302.0,399.0,1
69,300.0,402.0,1
70,300.0,404.0,1
71,302.0,406.0,1
72,302.0,410.0,1
73,302.0,413.0,1
74,301.0,415.0,1
75,298.0,416.0,1
76,297.0,418.0,1
77,295.0,420.0,1
78,293.0,422.0,1
79,291.0,426.0,1
80,289.0,429.0,1
81,286.0,433.0,1
82,283.0,437.0,1
83,281.0,440.0,1
84,280.0,443.0,1
85,280.0,444.0,1
86,281.0,447.0,1
87,282.0,449.0,1
88,281.0,453.0,1
89,279.0,458.0,1
90,277.0,462.0,1
91,275.0,466.0,1
92,274.0,470.0,1
93,273.0,474.0,1
94,273.0,477.0,1
95,275.0,479.0,1
96,278.0,482.0,1
97,281.0,484.0,1
98,284.0,484.0,1
99,287.0,485.0,1
100,288.0,486.0,1
101,288.0,485.0,1
102,288.0,487.0,1
103,287.0,489.0,1
104,287.0,490.0,1
105,287.0,491.0,1
106,286.0,492.0,1
107,286.0,494.0,1
108,286.0,497.0,1
109,286.0,500.0,1
110,289.0,504.0,1
111,290.0,506.0,1
112,290.0,508.0,1
113,292.0,512.0,1
114,293.0,515.0,1
115,293.0,518.0,1
116,293.0,522.0,1
117,293.0,525.0,1
118,296.0,528.0,1
119,297.0,530.0,1
120,297.0,534.0,1
121,298.0,536.0,1
122,298.0,539.0,1
123,299.0,540.0,1
124,300.0,541.0,1
125,302.0,543.0,1
126,305.0,544.0,1
127,309.0,548.0,1
128,311.0,553.0,1
129,313.0,559.0,1
130,315.0,564.0,1
131,318.0,568.0,1
132,321.0,569.0,1
133,326.0,572.0,1
134,329.0,574.0,1
135,331.0,576.0,1
136,335.0,578.0,1
137,338.0,579.0,1
138,341.0,581.0,1
139,345.0,584.0,1
140,350.0,585.0,1
141,355.0,588.0,1
142,361.0,589.0,1
143,368.0,589.0,1
144,373.0,589.0,1
145,378.0,590.0,1
146,384.0,593.0,1
147,389.0,596.0,1
148,396.0,597.0,1
149,404.0,598.0,1
150,411.0,600.0,1
151,419.0,602.0,1
152,428.0,603.0,1
153,436.0,605.0,1
154,443.0,606.0,1
155,450.0,607.0,1
156,455.0,608.0,1
157,461.0,608.0,1
158,467.0,610.0,1
159,472.0,610.0,1
160,479.0,609.0,1
161,483.0,608.0,1
162,487.0,609.0,1
163,491.0,611.0,1
164,494.0,614.0,1
165,497.0,616.0,1
166,501.0,619.0,1
167,505.0,622.0,1
168,510.0,624.0,1
169,515.0,624.0,1
170,521.0,624.0,1
171,525.0,624.0,1
172,532.0,626.0,1
173,536.0,627.0,1
174,541.0,628.0,1
175,546.0,627.0,1
176,549.0,625.0,1
177,552.0,624.0,1
178,554.0,621.0,1
179,556.0,618.0,1
180,558.0,615.0,1
181,557.0,612.0,1
182,558.0,611.0,1
183,559.0,609.0,1
184,563.0,609.0,1
185,568.0,608.0,1
186,573.0,606.0,1
187,578.0,605.0,1
188,583.0,604.0,1
189,587.0,603.0,1
190,591.0,601.0,1
191,594.0,600.0,1
192,596.0,600.0,1
193,598.0,599.0,1
194,600.0,597.0,1
195,603.0,594.0,1
196,605.0,592.0,1
197,606.0,588.0,1
198,606.0,585.0,1
199,606.0,583.0,1
200,606.0,579.0,1
201,604.0,577.0,1
202,602.0,576.0,1
203,599.0,575.0,1
204,596.0,574.0,1
205,594.0,574.0,1
206,593.0,574.0,1
207,593.0,574.0,1
208,595.0,573.0,1
209,596.0,572.0,1
210,596.0,571.0,1
211,597.0,570.0,1
212,598.0,568.0,1
213,599.0,564.0,1
214,601.0,559.0,1
215,602.0,555.0,1
216,604.0,550.0,1
217,608.0,547.0,1
218,612.0,543.0,1
219,615.0,540.0,1
220,618.0,537.0,1
221,621.0,535.0,1
222,625.0,532.0,1
223,629.0,528.0,1
224,632.0,525.0,1
225,635.0,523.0,1
226,638.0,521.0,1
227,642.0,520.0,1
228,644.0,518.0,1
229,648.0,517.0,1
230,652.0,516.0,1
231,656.0,515.0,1
232,660.0,514.0,1
233,663.0,514.0,1
234,664.0,512.0,1
235,665.0,511.0,1
236,665.0,510.0,1
237,665.0,509.0,1
238,665.0,508.0,1
239,665.0,508.0,1
240,664.0,507.0,1
241,663.0,507.0,1
242,663.0,507.0,1
243,663.0,506.0,1
244,663.0,504.0,1
245,664.0,501.0,1
246,665.0,500.0,1
247,665.0,500.0,1
248,664.0,500.0,1
249,661.0,497.0,1
250,658.0,496.0,1
251,657.0,493.0,1
252,657.0,490.0,1
253,657.0,486.0,1
254,656.0,484.0,1
255,656.0,482.0,1
256,656.0,481.0,1
