t,x,y,label
0,805.0,660.0,1
1,806.0,660.0,1
2,804.0,662.0,1
3,803.0,663.0,1
4,801.0,666.0,1
5,799.0,667.0,1
6,798.0,667.0,1
7,798.0,667.0,1
8,799.0,667.0,1
9,800.0,668.0,1
10,803.0,669.0,1
11,807.0,670.0,1
12,811.0,671.0,1
13,816.0,673.0,1
14,821.0,675.0,1
15,825.0,676.0,1
16,828.0,675.0,1
17,833.0,674.0,1
18,839.0,673.0,1
19,844.0,673.0,1
20,848.0,671.0,1
21,853.0,669.0,1
22,856.0,667.0,1
23,859.0,666.0,1
24,862.0,666.0,1
25,865.0,666.0,1
26,870.0,669.0,1
27,875.0,673.0,1
28,879.0,676.0,1
29,884.0,679.0,1
30,889.0,680.0,1
31,895.0,679.0,1
32,900.0,680.0,1
33,905.0,681.0,1
34,911.0,684.0,1
35,915.0,686.0,1
36,920.0,690.0,1
37,924.0,693.0,1
38,930.0,696.0,1
39,934.0,699.0,1
40,939.0,702.0,1
41,943.0,706.0,1
42,947.0,711.0,1
43,952.0,717.0,1
44,956.0,722.0,1
45,960.0,728.0,1
46,964.0,733.0,1
47,967.0,737.0,1
48,970.0,742.0,1
49,974.0,746.0,1
50,980.0,751.0,1
51,987.0,754.0,1
52,993.0,756.0,1
53,998.0,758.0,1
54,1002.0,763.0,1
55,1005.0,770.0,1
56,1006.0,776.0,1
57,1005.0,782.0,1
58,1004.0,786.0,1
59,1004.0,789.0,1
60,1005.0,793.0,1
61,1007.0,796.0,1
62,1012.0,798.0,1
63,1017.0,801.0,1
64,1021.0,805.0,1
