t,x,y,label
143,1.0,96.0,0
144,2.0,97.0,0
145,4.0,98.0,0
146,5.0,98.0,0
147,5.0,100.0,0
148,6.0,100.0,0
149,8.0,101.0,0
150,10.0,102.0,0
151,11.0,104.0,0
152,11.0,105.0,0
153,12.0,105.0,0
154,12.0,106.0,0
155,13.0,108.0,0
156,15.0,109.0,0
157,15.0,110.0,0
158,16.0,110.0,0
159,18.0,111.0,0
160,19.0,112.0,0
161,20.0,112.0,0
162,21.0,113.0,0
163,22.0,115.0,0
164,23.0,115.0,0
165,24.0,116.0,0
166,26.0,118.0,0
167,26.0,119.0,0
168,27.0,120.0,0
169,27.0,121.0,0
170,28.0,122.0,0
171,29.0,123.0,0
172,30.0,124.0,0
173,31.0,124.0,0
174,32.0,125.0,0
175,33.0,126.0,0
176,34.0,126.0,0
177,36.0,128.0,0
178,36.0,128.0,0
179,37.0,129.0,0
180,39.0,130.0,0
181,39.0,131.0,0
182,40.0,132.0,0
183,42.0,134.0,0
184,43.0,134.0,0
185,43.0,135.0,0
186,44.0,137.0,0
187,45.0,138.0,0
188,45.0,140.0,0
189,47.0,140.0,0
190,48.0,141.0,0
191,48.0,141.0,0
192,49.0,143.0,0
193,50.0,144.0,0
194,51.0,145.0,0
195,52.0,147.0,0
196,53.0,147.0,0
197,55.0,148.0,0
198,56.0,148.0,0
199,56.0,149.0,0
200,58.0,150.0,0
201,58.0,151.0,0
202,59.0,152.0,0
203,60.0,153.0,0
204,60.0,153.0,0
205,61.0,154.0,0
206,62.0,155.0,0
207,62.0,156.0,0
208,64.0,156.0,0
209,65.0,158.0,0
210,67.0,159.0,0
211,67.0,160.0,0
212,69.0,161.0,0
213,71.0,163.0,0
214,71.0,163.0,0
215,72.0,164.0,0
216,74.0,166.0,0
217,75.0,166.0,0
218,76.0,167.0,0
219,78.0,167.0,0
220,79.0,168.0,0
221,79.0,169.0,0
222,80.0,170.0,0
223,80.0,172.0,0
224,81.0,173.0,0
225,81.0,174.0,0
226,83.0,175.0,0
227,84.0,177.0,0
228,85.0,178.0,0
229,86.0,179.0,0
230,87.0,181.0,0
231,87.0,181.0,0
232,88.0,182.0,0
233,89.0,182.0,0
234,90.0,183.0,0
235,91.0,184.0,0
236,92.0,184.0,0
237,92.0,185.0,0
238,94.0,186.0,0
239,94.0,186.0,0
240,95.0,188.0,0
241,96.0,189.0,0
242,98.0,189.0,0
243,99.0,189.0,0
244,100.0,189.0,0
245,102.0,191.0,0
246,102.0,191.0,0
247,104.0,192.0,0
248,104.0,192.0,0
249,105.0,193.0,0
250,107.0,194.0,0
251,107.0,195.0,0
252,108.0,196.0,0
253,109.0,198.0,0
254,110.0,199.0,0
255,111.0,201.0,0
256,112.0,202.0,0
257,113.0,203.0,0
258,115.0,204.0,0
259,116.0,205.0,0
260,118.0,206.0,0
261,119.0,207.0,0
262,120.0,208.0,0
263,121.0,209.0,0
264,122.0,210.0,0
265,123.0,211.0,0
266,124.0,212.0,0
267,125.0,212.0,0
268,127.0,214.0,0
269,129.0,215.0,0
270,130.0,216.0,0
271,131.0,216.0,0
272,132.0,217.0,0
273,133.0,218.0,0
274,134.0,219.0,0
275,135.0,220.0,0
276,136.0,221.0,0
277,137.0,223.0,0
278,137.0,224.0,0
279,138.0,225.0,0
280,140.0,225.0,0
281,141.0,227.0,0
282,142.0,228.0,0
283,142.0,229.0,0
284,144.0,230.0,0
285,145.0,231.0,0
286,146.0,233.0,0
287,148.0,233.0,0
288,149.0,234.0,0
289,150.0,235.0,0
290,150.0,235.0,0
291,151.0,237.0,0
292,151.0,238.0,0
293,152.0,240.0,0
294,153.0,240.0,0
295,154.0,241.0,0
296,155.0,243.0,0
297,156.0,244.0,0
298,157.0,245.0,0
299,157.0,246.0,0
300,159.0,246.0,0
