t,x,y,label
0,653.0,681.0,1
1,653.0,682.0,1
2,652.0,684.0,1
3,651.0,687.0,1
4,653.0,688.0,1
5,654.0,689.0,1
6,656.0,689.0,1
7,658.0,688.0,1
8,661.0,687.0,1
9,664.0,687.0,1
10,667.0,688.0,1
11,670.0,688.0,1
12,671.0,687.0,1
13,672.0,690.0,1
14,672.0,691.0,1
15,672.0,693.0,1
16,672.0,697.0,1
17,671.0,700.0,1
18,671.0,702.0,1
19,669.0,704.0,1
20,667.0,707.0,1
21,665.0,709.0,1
22,664.0,709.0,1
23,666.0,710.0,1
24,668.0,712.0,1
25,671.0,717.0,1
26,671.0,721.0,1
27,671.0,725.0,1
28,673.0,729.0,1
29,672.0,730.0,1
30,673.0,731.0,1
31,672.0,732.0,1
32,673.0,734.0,1
33,673.0,735.0,1
34,671.0,738.0,1
35,670.0,740.0,1
36,669.0,742.0,1
37,669.0,744.0,1
38,669.0,743.0,1
39,670.0,744.0,1
40,673.0,744.0,1
41,674.0,746.0,1
42,674.0,750.0,1
43,673.0,754.0,1
44,673.0,759.0,1
45,674.0,762.0,1
46,674.0,765.0,1
47,676.0,769.0,1
48,678.0,773.0,1
49,681.0,774.0,1
50,684.0,777.0,1
51,688.0,779.0,1
52,691.0,780.0,1
53,692.0,779.0,1
54,693.0,778.0,1
55,696.0,778.0,1
56,698.0,779.0,1
57,700.0,781.0,1
58,702.0,783.0,1
59,705.0,786.0,1
60,709.0,788.0,1
61,714.0,793.0,1
62,718.0,797.0,1
63,722.0,801.0,1
64,725.0,806.0,1
65,729.0,809.0,1
66,732.0,811.0,1
67,733.0,812.0,1
68,735.0,812.0,1
69,738.0,812.0,1
70,741.0,811.0,1
71,743.0,810.0,1
72,746.0,811.0,1
73,749.0,810.0,1
74,754.0,811.0,1
75,758.0,814.0,1
76,761.0,818.0,1
77,764.0,824.0,1
78,767.0,830.0,1
79,770.0,836.0,1
80,773.0,844.0,1
81,776.0,849.0,1
82,780.0,854.0,1
83,784.0,858.0,1
84,789.0,864.0,1
85,792.0,868.0,1
86,797.0,869.0,1
87,799.0,873.0,1
