t,x,y,label
0,757.0,173.0,0
1,759.0,174.0,0
2,761.0,175.0,0
3,761.0,176.0,0
4,762.0,177.0,0
5,763.0,178.0,0
6,764.0,180.0,0
7,764.0,181.0,0
8,765.0,181.0,0
9,766.0,182.0,0
10,767.0,183.0,0
11,768.0,185.0,0
12,770.0,186.0,0
13,770.0,186.0,0
14,771.0,186.0,0
15,772.0,187.0,0
16,773.0,188.0,0
17,773.0,188.0,0
18,774.0,189.0,0
19,775.0,190.0,0
20,776.0,191.0,0
21,777.0,191.0,0
22,779.0,192.0,0
23,780.0,193.0,0
24,781.0,194.0,0
25,782.0,195.0,0
26,782.0,196.0,0
27,783.0,198.0,0
28,784.0,199.0,0
29,786.0,200.0,0
30,787.0,201.0,0
31,788.0,202.0,0
32,788.0,202.0,0
33,789.0,203.0,0
34,790.0,204.0,0
35,791.0,204.0,0
36,792.0,205.0,0
37,793.0,206.0,0
38,794.0,208.0,0
39,794.0,209.0,0
40,795.0,210.0,0
41,797.0,211.0,0
42,798.0,211.0,0
43,799.0,213.0,0
44,799.0,214.0,0
45,801.0,214.0,0
46,801.0,216.0,0
47,802.0,216.0,0
48,803.0,217.0,0
49,804.0,218.0,0
50,805.0,218.0,0
51,806.0,220.0,0
52,807.0,221.0,0
53,809.0,222.0,0
54,809.0,223.0,0
55,810.0,224.0,0
56,812.0,224.0,0
57,813.0,225.0,0
58,815.0,226.0,0
59,816.0,227.0,0
60,818.0,228.0,0
61,819.0,229.0,0
62,820.0,230.0,0
63,821.0,230.0,0
64,821.0,231.0,0
65,823.0,233.0,0
66,825.0,234.0,0
67,825.0,235.0,0
68,827.0,237.0,0
69,828.0,238.0,0
70,830.0,240.0,0
71,830.0,241.0,0
72,831.0,242.0,0
73,832.0,243.0,0
74,833.0,243.0,0
75,834.0,245.0,0
76,834.0,245.0,0
77,835.0,246.0,0
78,837.0,247.0,0
79,837.0,247.0,0
80,838.0,247.0,0
81,839.0,248.0,0
82,840.0,249.0,0
83,840.0,251.0,0
84,841.0,252.0,0
85,842.0,253.0,0
86,843.0,253.0,0
87,844.0,254.0,0
88,846.0,255.0,0
89,847.0,256.0,0
90,847.0,257.0,0
91,848.0,258.0,0
92,849.0,259.0,0
93,850.0,260.0,0
94,851.0,261.0,0
95,852.0,262.0,0
96,852.0,263.0,0
97,854.0,264.0,0
98,855.0,265.0,0
99,856.0,267.0,0
100,856.0,268.0,0
101,858.0,268.0,0
102,858.0,269.0,0
103,859.0,271.0,0
104,861.0,272.0,0
105,861.0,273.0,0
106,863.0,274.0,0
107,863.0,274.0,0
108,864.0,275.0,0
109,865.0,276.0,0
110,866.0,278.0,0
111,868.0,279.0,0
112,869.0,281.0,0
113,869.0,281.0,0
114,871.0,283.0,0
115,872.0,284.0,0
116,873.0,286.0,0
117,874.0,286.0,0
118,875.0,287.0,0
119,876.0,288.0,0
120,878.0,289.0,0
121,879.0,290.0,0
122,880.0,291.0,0
123,882.0,292.0,0
124,882.0,294.0,0
125,883.0,295.0,0
126,883.0,295.0,0
127,884.0,296.0,0
128,886.0,296.0,0
129,888.0,297.0,0
130,889.0,298.0,0
131,891.0,299.0,0
132,893.0,300.0,0
133,895.0,301.0,0
134,895.0,303.0,0
135,897.0,304.0,0
136,897.0,305.0,0
137,899.0,306.0,0
138,899.0,306.0,0
139,900.0,307.0,0
140,902.0,308.0,0
141,903.0,309.0,0
142,904.0,310.0,0
143,905.0,310.0,0
144,905.0,311.0,0
145,906.0,312.0,0
146,906.0,313.0,0
147,907.0,315.0,0
148,909.0,315.0,0
149,911.0,317.0,0
150,912.0,319.0,0
151,912.0,320.0,0
152,913.0,321.0,0
153,915.0,322.0,0
154,916.0,324.0,0
155,917.0,324.0,0
156,918.0,325.0,0
157,920.0,327.0,0
158,921.0,327.0,0
159,922.0,329.0,0
160,922.0,329.0,0
161,923.0,330.0,0
162,924.0,331.0,0
163,925.0,332.0,0
164,927.0,333.0,0
165,927.0,335.0,0
166,928.0,336.0,0
167,928.0,336.0,0
168,929.0,337.0,0
169,930.0,337.0,0
170,930.0,338.0,0
171,930.0,339.0,0
172,932.0,340.0,0
173,932.0,340.0,0
174,934.0,342.0,0
175,935.0,343.0,0
176,937.0,344.0,0
177,938.0,346.0,0
178,939.0,347.0,0
179,940.0,349.0,0
180,941.0,349.0,0
181,942.0,351.0,0
182,943.0,352.0,0
183,944.0,354.0,0
184,944.0,354.0,0
185,946.0,356.0,0
186,946.0,356.0,0
187,947.0,358.0,0
188,948.0,359.0,0
189,949.0,360.0,0
190,950.0,361.0,0
191,950.0,362.0,0
192,952.0,363.0,0
193,953.0,365.0,0
194,954.0,366.0,0
195,955.0,368.0,0
196,956.0,369.0,0
197,957.0,370.0,0
198,958.0,371.0,0
199,959.0,372.0,0
200,960.0,373.0,0
201,961.0,375.0,0
202,962.0,376.0,0
203,963.0,378.0,0
204,964.0,379.0,0
205,965.0,380.0,0
206,966.0,381.0,0
207,967.0,382.0,0
208,968.0,383.0,0
209,969.0,385.0,0
210,970.0,386.0,0
211,970.0,387.0,0
212,971.0,388.0,0
213,973.0,389.0,0
214,974.0,389.0,0
215,974.0,390.0,0
216,975.0,391.0,0
217,976.0,391.0,0
218,977.0,392.0,0
219,978.0,392.0,0
220,978.0,392.0,0
221,979.0,394.0,0
222,980.0,395.0,0
223,982.0,396.0,0
224,983.0,398.0,0
225,984.0,400.0,0
226,986.0,400.0,0
227,986.0,401.0,0
228,987.0,402.0,0
229,987.0,403.0,0
230,988.0,403.0,0
231,989.0,404.0,0
232,991.0,405.0,0
233,992.0,406.0,0
234,993.0,406.0,0
235,994.0,408.0,0
236,995.0,408.0,0
237,996.0,409.0,0
238,997.0,410.0,0
239,997.0,411.0,0
240,998.0,413.0,0
241,1000.0,413.0,0
242,1000.0,414.0,0
243,1001.0,415.0,0
244,1002.0,416.0,0
245,1003.0,417.0,0
246,1004.0,418.0,0
247,1004.0,418.0,0
248,1006.0,419.0,0
249,1007.0,421.0,0
250,1007.0,423.0,0
251,1008.0,423.0,0
252,1008.0,424.0,0
253,1009.0,425.0,0
254,1010.0,426.0,0
255,1011.0,427.0,0
256,1012.0,428.0,0
257,1013.0,429.0,0
258,1014.0,430.0,0
259,1015.0,430.0,0
260,1017.0,431.0,0
261,1018.0,432.0,0
262,1019.0,433.0,0
263,1020.0,434.0,0
264,1021.0,434.0,0
265,1022.0,436.0,0
266,1023.0,436.0,0
