t,x,y,label
0,106.0,425.0,0
1,107.0,426.0,0
2,108.0,427.0,0
3,109.0,427.0,0
4,111.0,428.0,0
5,112.0,429.0,0
6,114.0,429.0,0
7,115.0,430.0,0
8,116.0,432.0,0
9,116.0,433.0,0
10,118.0,433.0,0
11,119.0,435.0,0
12,120.0,436.0,0
13,122.0,438.0,0
14,122.0,439.0,0
15,123.0,440.0,0
16,125.0,441.0,0
17,126.0,442.0,0
18,128.0,442.0,0
19,130.0,443.0,0
20,131.0,444.0,0
21,132.0,445.0,0
22,134.0,445.0,0
23,135.0,446.0,0
24,136.0,447.0,0
25,136.0,448.0,0
26,137.0,449.0,0
27,139.0,451.0,0
28,140.0,452.0,0
29,140.0,453.0,0
30,141.0,454.0,0
31,143.0,455.0,0
32,143.0,456.0,0
33,145.0,457.0,0
34,146.0,458.0,0
35,147.0,458.0,0
36,148.0,459.0,0
37,148.0,459.0,0
38,150.0,460.0,0
39,151.0,461.0,0
40,152.0,462.0,0
41,154.0,463.0,0
42,155.0,463.0,0
43,156.0,465.0,0
44,156.0,466.0,0
45,157.0,466.0,0
46,158.0,467.0,0
47,159.0,469.0,0
48,160.0,470.0,0
49,161.0,472.0,0
50,163.0,473.0,0
51,164.0,474.0,0
52,165.0,476.0,0
53,166.0,477.0,0
54,167.0,478.0,0
55,167.0,479.0,0
56,168.0,480.0,0
57,168.0,481.0,0
58,170.0,481.0,0
59,171.0,482.0,0
60,172.0,482.0,0
61,173.0,483.0,0
62,173.0,484.0,0
63,173.0,485.0,0
64,174.0,485.0,0
65,175.0,487.0,0
66,176.0,488.0,0
67,177.0,489.0,0
68,177.0,490.0,0
69,178.0,490.0,0
70,180.0,492.0,0
71,180.0,493.0,0
72,182.0,493.0,0
73,184.0,494.0,0
74,184.0,495.0,0
75,186.0,497.0,0
76,186.0,498.0,0
77,187.0,498.0,0
78,188.0,499.0,0
79,189.0,500.0,0
80,190.0,500.0,0
81,191.0,501.0,0
82,192.0,502.0,0
83,194.0,503.0,0
84,194.0,505.0,0
85,194.0,506.0,0
86,196.0,506.0,0
87,198.0,507.0,0
88,199.0,508.0,0
89,200.0,509.0,0
90,201.0,510.0,0
91,203.0,510.0,0
92,204.0,511.0,0
93,205.0,512.0,0
94,206.0,514.0,0
95,206.0,516.0,0
96,207.0,516.0,0
97,208.0,517.0,0
98,209.0,518.0,0
99,210.0,520.0,0
100,211.0,521.0,0
101,213.0,522.0,0
102,214.0,524.0,0
103,215.0,525.0,0
104,216.0,526.0,0
105,217.0,526.0,0
106,219.0,527.0,0
107,219.0,528.0,0
108,221.0,528.0,0
109,221.0,530.0,0
110,222.0,531.0,0
111,223.0,531.0,0
112,224.0,532.0,0
113,225.0,533.0,0
114,226.0,534.0,0
115,227.0,535.0,0
116,228.0,536.0,0
117,229.0,536.0,0
118,230.0,538.0,0
119,231.0,539.0,0
120,231.0,540.0,0
121,232.0,542.0,0
122,233.0,544.0,0
123,235.0,545.0,0
124,235.0,546.0,0
125,237.0,546.0,0
126,238.0,546.0,0
127,240.0,547.0,0
128,241.0,549.0,0
129,241.0,550.0,0
130,242.0,551.0,0
131,243.0,553.0,0
132,244.0,554.0,0
133,245.0,554.0,0
134,247.0,554.0,0
135,248.0,554.0,0
136,249.0,555.0,0
137,249.0,557.0,0
138,250.0,559.0,0
139,251.0,559.0,0
140,252.0,560.0,0
141,253.0,561.0,0
142,254.0,562.0,0
143,256.0,563.0,0
144,257.0,563.0,0
145,257.0,563.0,0
146,258.0,564.0,0
147,259.0,565.0,0
148,261.0,566.0,0
149,262.0,567.0,0
150,264.0,567.0,0
151,266.0,568.0,0
152,267.0,569.0,0
153,268.0,570.0,0
154,269.0,571.0,0
155,269.0,571.0,0
156,270.0,572.0,0
157,270.0,572.0,0
158,271.0,573.0,0
159,271.0,573.0,0
160,272.0,574.0,0
161,273.0,575.0,0
162,275.0,576.0,0
163,276.0,578.0,0
164,278.0,579.0,0
165,278.0,580.0,0
166,279.0,581.0,0
167,281.0,582.0,0
168,282.0,583.0,0
169,283.0,583.0,0
170,284.0,585.0,0
171,285.0,586.0,0
172,287.0,586.0,0
173,289.0,587.0,0
174,289.0,588.0,0
175,290.0,589.0,0
176,291.0,590.0,0
177,293.0,591.0,0
178,294.0,592.0,0
179,295.0,593.0,0
180,295.0,594.0,0
181,295.0,595.0,0
182,297.0,597.0,0
183,297.0,598.0,0
184,298.0,599.0,0
185,300.0,601.0,0
186,300.0,601.0,0
187,301.0,603.0,0
188,302.0,604.0,0
189,302.0,606.0,0
190,303.0,607.0,0
191,305.0,609.0,0
192,306.0,610.0,0
193,308.0,611.0,0
194,309.0,612.0,0
195,310.0,613.0,0
196,311.0,613.0,0
197,312.0,614.0,0
198,313.0,615.0,0
199,314.0,616.0,0
200,316.0,617.0,0
201,317.0,618.0,0
202,317.0,620.0,0
203,319.0,620.0,0
204,320.0,622.0,0
205,321.0,622.0,0
206,322.0,623.0,0
207,323.0,624.0,0
208,325.0,625.0,0
209,326.0,627.0,0
210,327.0,627.0,0
211,329.0,628.0,0
212,331.0,629.0,0
213,331.0,630.0,0
214,332.0,631.0,0
215,333.0,633.0,0
216,334.0,634.0,0
217,335.0,635.0,0
218,336.0,637.0,0
219,337.0,638.0,0
220,339.0,639.0,0
221,340.0,639.0,0
222,340.0,641.0,0
223,341.0,642.0,0
224,343.0,643.0,0
225,343.0,645.0,0
226,345.0,645.0,0
227,345.0,647.0,0
228,346.0,648.0,0
229,347.0,649.0,0
230,348.0,650.0,0
231,349.0,651.0,0
232,350.0,652.0,0
233,351.0,653.0,0
234,352.0,654.0,0
235,352.0,655.0,0
236,353.0,657.0,0
237,354.0,657.0,0
238,356.0,657.0,0
239,356.0,658.0,0
240,357.0,659.0,0
241,358.0,660.0,0
242,359.0,661.0,0
243,359.0,662.0,0
244,360.0,662.0,0
245,360.0,663.0,0
246,361.0,665.0,0
247,362.0,666.0,0
248,363.0,668.0,0
249,364.0,668.0,0
250,365.0,669.0,0
251,367.0,670.0,0
252,367.0,671.0,0
253,368.0,671.0,0
254,369.0,672.0,0
255,370.0,673.0,0
256,371.0,673.0,0
257,372.0,674.0,0
258,373.0,676.0,0
259,374.0,677.0,0
260,375.0,677.0,0
261,377.0,678.0,0
262,378.0,678.0,0
263,378.0,679.0,0
264,380.0,680.0,0
265,381.0,681.0,0
266,382.0,682.0,0
267,384.0,684.0,0
268,384.0,684.0,0
269,385.0,685.0,0
270,385.0,686.0,0
