t,x,y,label
112,2.0,581.0,1
113,4.0,580.0,1
114,6.0,578.0,1
115,7.0,576.0,1
116,8.0,573.0,1
117,10.0,571.0,1
118,12.0,572.0,1
119,13.0,572.0,1
120,14.0,573.0,1
121,14.0,574.0,1
122,16.0,574.0,1
123,18.0,573.0,1
124,20.0,572.0,1
125,23.0,571.0,1
126,25.0,569.0,1
127,25.0,567.0,1
128,25.0,566.0,1
129,25.0,564.0,1
130,26.0,563.0,1
131,27.0,562.0,1
132,27.0,560.0,1
133,29.0,558.0,1
134,32.0,557.0,1
135,35.0,558.0,1
136,39.0,557.0,1
137,41.0,556.0,1
138,44.0,556.0,1
139,44.0,554.0,1
140,44.0,552.0,1
141,44.0,548.0,1
142,46.0,546.0,1
143,48.0,543.0,1
144,50.0,542.0,1
145,53.0,540.0,1
146,54.0,538.0,1
147,54.0,538.0,1
148,54.0,537.0,1
149,54.0,539.0,1
150,55.0,541.0,1
151,55.0,544.0,1
152,54.0,546.0,1
153,53.0,546.0,1
154,51.0,548.0,1
155,50.0,549.0,1
156,48.0,550.0,1
157,47.0,551.0,1
158,45.0,554.0,1
159,44.0,555.0,1
160,40.0,557.0,1
161,36.0,559.0,1
162,31.0,561.0,1
163,28.0,562.0,1
164,24.0,563.0,1
165,20.0,562.0,1
166,17.0,562.0,1
167,13.0,562.0,1
168,11.0,563.0,1
169,9.0,565.0,1
170,9.0,565.0,1
171,8.0,567.0,1
172,8.0,569.0,1
173,8.0,571.0,1
174,7.0,573.0,1
175,7.0,574.0,1
176,8.0,575.0,1
177,7.0,577.0,1
178,7.0,579.0,1
179,8.0,580.0,1
180,8.0,582.0,1
181,8.0,584.0,1
182,6.0,587.0,1
183,5.0,590.0,1
184,3.0,594.0,1
185,1.0,599.0,1
186,2.0,603.0,1
187,3.0,607.0,1
188,6.0,610.0,1
189,10.0,614.0,1
190,14.0,617.0,1
191,17.0,618.0,1
192,19.0,620.0,1
193,21.0,621.0,1
194,22.0,623.0,1
195,24.0,625.0,1
196,26.0,626.0,1
197,29.0,628.0,1
198,35.0,629.0,1
199,40.0,631.0,1
200,45.0,634.0,1
201,51.0,635.0,1
202,57.0,636.0,1
203,61.0,637.0,1
204,63.0,639.0,1
205,65.0,642.0,1
206,67.0,646.0,1
207,67.0,649.0,1
208,70.0,652.0,1
209,71.0,656.0,1
210,73.0,658.0,1
211,75.0,660.0,1
212,78.0,663.0,1
213,80.0,665.0,1
214,80.0,667.0,1
215,79.0,668.0,1
216,78.0,669.0,1
217,77.0,669.0,1
218,76.0,668.0,1
219,72.0,667.0,1
220,69.0,666.0,1
221,68.0,666.0,1
222,68.0,665.0,1
223,70.0,665.0,1
224,73.0,665.0,1
225,77.0,666.0,1
226,80.0,667.0,1
227,83.0,667.0,1
228,85.0,667.0,1
229,88.0,665.0,1
230,90.0,664.0,1
231,91.0,663.0,1
232,91.0,662.0,1
233,93.0,662.0,1
234,94.0,663.0,1
235,96.0,666.0,1
236,96.0,668.0,1
237,97.0,670.0,1
238,97.0,671.0,1
239,96.0,672.0,1
240,94.0,674.0,1
241,92.0,675.0,1
242,90.0,676.0,1
243,89.0,676.0,1
244,90.0,676.0,1
245,89.0,677.0,1
246,88.0,677.0,1
247,90.0,677.0,1
248,90.0,677.0,1
249,91.0,678.0,1
250,92.0,679.0,1
251,94.0,681.0,1
252,94.0,682.0,1
253,93.0,685.0,1
254,93.0,689.0,1
255,90.0,692.0,1
256,89.0,696.0,1
257,88.0,699.0,1
258,86.0,701.0,1
259,85.0,703.0,1
260,84.0,705.0,1
261,84.0,707.0,1
262,85.0,709.0,1
263,87.0,710.0,1
264,89.0,710.0,1
265,90.0,710.0,1
266,90.0,709.0,1
267,91.0,710.0,1
268,91.0,710.0,1
269,92.0,712.0,1
270,93.0,714.0,1
271,95.0,715.0,1
272,96.0,717.0,1
273,95.0,718.0,1
274,93.0,719.0,1
275,92.0,720.0,1
276,91.0,721.0,1
277,89.0,721.0,1
278,89.0,723.0,1
279,87.0,725.0,1
280,86.0,727.0,1
281,87.0,729.0,1
282,86.0,732.0,1
283,86.0,735.0,1
284,86.0,739.0,1
285,86.0,743.0,1
286,84.0,746.0,1
287,84.0,749.0,1
288,84.0,750.0,1
289,83.0,753.0,1
290,82.0,755.0,1
291,80.0,758.0,1
292,78.0,760.0,1
293,79.0,762.0,1
294,80.0,766.0,1
295,82.0,770.0,1
296,85.0,775.0,1
297,88.0,778.0,1
298,91.0,783.0,1
299,93.0,788.0,1
300,96.0,793.0,1
