t,x,y,label
0,264.0,611.0,0
1,266.0,612.0,0
2,267.0,613.0,0
3,267.0,613.0,0
4,269.0,615.0,0
5,269.0,616.0,0
6,270.0,617.0,0
7,271.0,618.0,0
8,272.0,619.0,0
9,273.0,620.0,0
10,273.0,621.0,0
11,275.0,622.0,0
12,276.0,622.0,0
13,277.0,623.0,0
14,278.0,624.0,0
15,278.0,625.0,0
16,280.0,627.0,0
17,281.0,628.0,0
18,282.0,629.0,0
19,283.0,630.0,0
20,284.0,631.0,0
21,285.0,632.0,0
22,286.0,633.0,0
23,287.0,634.0,0
24,288.0,635.0,0
25,290.0,636.0,0
26,290.0,636.0,0
27,291.0,637.0,0
28,291.0,639.0,0
29,291.0,641.0,0
30,291.0,642.0,0
31,293.0,643.0,0
32,294.0,644.0,0
33,294.0,645.0,0
34,295.0,646.0,0
35,296.0,647.0,0
36,296.0,648.0,0
37,297.0,649.0,0
38,297.0,649.0,0
39,299.0,651.0,0
40,300.0,651.0,0
41,301.0,652.0,0
42,302.0,652.0,0
43,303.0,652.0,0
44,305.0,654.0,0
45,306.0,655.0,0
46,307.0,656.0,0
47,308.0,657.0,0
48,309.0,657.0,0
49,310.0,659.0,0
50,311.0,660.0,0
51,313.0,661.0,0
52,315.0,662.0,0
53,316.0,663.0,0
54,317.0,663.0,0
55,318.0,664.0,0
56,319.0,665.0,0
57,321.0,666.0,0
58,322.0,666.0,0
59,323.0,667.0,0
60,324.0,668.0,0
61,324.0,669.0,0
62,326.0,670.0,0
63,327.0,671.0,0
64,328.0,673.0,0
65,329.0,674.0,0
66,331.0,674.0,0
67,333.0,675.0,0
68,333.0,676.0,0
69,334.0,677.0,0
70,336.0,679.0,0
71,337.0,680.0,0
72,338.0,681.0,0
73,340.0,682.0,0
74,340.0,682.0,0
75,341.0,683.0,0
76,342.0,685.0,0
77,343.0,685.0,0
78,344.0,687.0,0
79,344.0,688.0,0
80,345.0,690.0,0
81,346.0,690.0,0
82,347.0,691.0,0
83,348.0,692.0,0
84,349.0,693.0,0
85,350.0,693.0,0
86,352.0,694.0,0
87,353.0,695.0,0
88,355.0,695.0,0
89,356.0,697.0,0
90,357.0,698.0,0
91,358.0,698.0,0
92,359.0,699.0,0
93,359.0,699.0,0
94,361.0,701.0,0
95,362.0,701.0,0
96,363.0,702.0,0
97,363.0,704.0,0
98,365.0,705.0,0
99,366.0,706.0,0
100,368.0,706.0,0
101,368.0,708.0,0
102,370.0,708.0,0
103,371.0,709.0,0
104,372.0,710.0,0
105,373.0,712.0,0
106,374.0,712.0,0
107,375.0,714.0,0
108,375.0,716.0,0
109,376.0,717.0,0
110,377.0,718.0,0
111,379.0,720.0,0
112,380.0,721.0,0
113,381.0,722.0,0
114,382.0,723.0,0
115,383.0,725.0,0
116,384.0,726.0,0
117,386.0,727.0,0
118,386.0,729.0,0
