t,x,y,label
0,388.0,252.0,1
1,389.0,254.0,1
2,389.0,256.0,1
3,389.0,257.0,1
4,389.0,259.0,1
5,389.0,260.0,1
6,389.0,262.0,1
7,389.0,264.0,1
8,391.0,268.0,1
9,394.0,274.0,1
10,398.0,279.0,1
11,402.0,283.0,1
12,406.0,286.0,1
13,409.0,291.0,1
14,410.0,295.0,1
15,412.0,298.0,1
16,415.0,301.0,1
17,416.0,304.0,1
18,418.0,305.0,1
19,420.0,307.0,1
20,422.0,308.0,1
21,425.0,311.0,1
22,428.0,314.0,1
23,430.0,316.0,1
24,432.0,318.0,1
25,433.0,321.0,1
26,435.0,324.0,1
27,437.0,328.0,1
28,441.0,332.0,1
29,444.0,335.0,1
30,447.0,339.0,1
31,449.0,343.0,1
32,453.0,347.0,1
33,456.0,351.0,1
34,460.0,355.0,1
35,462.0,358.0,1
36,464.0,361.0,1
37,466.0,365.0,1
38,467.0,369.0,1
39,466.0,375.0,1
40,467.0,381.0,1
41,468.0,387.0,1
42,471.0,393.0,1
43,474.0,399.0,1
44,476.0,404.0,1
45,478.0,407.0,1
46,482.0,411.0,1
47,485.0,411.0,1
48,488.0,412.0,1
49,489.0,415.0,1
50,492.0,416.0,1
51,494.0,419.0,1
52,496.0,424.0,1
53,499.0,429.0,1
54,500.0,435.0,1
55,500.0,441.0,1
56,501.0,447.0,1
57,501.0,451.0,1
58,501.0,456.0,1
59,500.0,459.0,1
60,498.0,461.0,1
61,497.0,464.0,1
62,498.0,469.0,1
63,499.0,475.0,1
64,501.0,480.0,1
65,503.0,485.0,1
66,506.0,489.0,1
67,509.0,492.0,1
68,515.0,496.0,1
69,518.0,499.0,1
70,520.0,502.0,1
71,523.0,506.0,1
72,527.0,510.0,1
73,530.0,515.0,1
74,532.0,518.0,1
75,534.0,522.0,1
76,535.0,525.0,1
77,536.0,526.0,1
78,535.0,527.0,1
79,534.0,527.0,1
80,535.0,527.0,1
81,536.0,527.0,1
82,537.0,527.0,1
83,538.0,527.0,1
84,538.0,529.0,1
85,537.0,528.0,1
86,537.0,525.0,1
87,536.0,524.0,1
88,536.0,523.0,1
89,536.0,522.0,1
90,536.0,523.0,1
91,536.0,522.0,1
92,536.0,522.0,1
93,536.0,522.0,1
94,537.0,521.0,1
95,538.0,523.0,1
96,539.0,523.0,1
97,537.0,524.0,1
98,537.0,527.0,1
99,537.0,529.0,1
100,537.0,531.0,1
101,538.0,532.0,1
102,539.0,532.0,1
103,540.0,533.0,1
104,541.0,534.0,1
105,541.0,536.0,1
106,542.0,537.0,1
107,542.0,538.0,1
108,541.0,539.0,1
109,541.0,540.0,1
110,540.0,539.0,1
111,539.0,537.0,1
112,538.0,535.0,1
113,535.0,530.0,1
114,534.0,527.0,1
115,533.0,524.0,1
116,532.0,522.0,1
117,530.0,518.0,1
118,527.0,516.0,1
119,526.0,513.0,1
120,524.0,510.0,1
121,524.0,508.0,1
122,525.0,505.0,1
123,526.0,504.0,1
124,529.0,504.0,1
125,531.0,505.0,1
126,532.0,506.0,1
127,534.0,508.0,1
128,538.0,509.0,1
129,543.0,508.0,1
130,546.0,509.0,1
131,550.0,509.0,1
132,554.0,508.0,1
133,558.0,509.0,1
134,562.0,508.0,1
135,565.0,509.0,1
136,570.0,509.0,1
137,575.0,508.0,1
138,579.0,508.0,1
139,585.0,507.0,1
140,591.0,508.0,1
141,598.0,508.0,1
142,607.0,509.0,1
143,613.0,511.0,1
144,617.0,513.0,1
145,620.0,515.0,1
146,623.0,517.0,1
147,625.0,518.0,1
148,628.0,520.0,1
149,630.0,522.0,1
150,632.0,525.0,1
151,635.0,528.0,1
152,639.0,531.0,1
153,642.0,535.0,1
154,647.0,539.0,1
155,650.0,541.0,1
156,653.0,543.0,1
157,654.0,544.0,1
158,655.0,546.0,1
159,655.0,546.0,1
160,655.0,547.0,1
161,653.0,547.0,1
162,652.0,547.0,1
163,650.0,548.0,1
164,648.0,548.0,1
165,647.0,549.0,1
166,644.0,549.0,1
167,643.0,551.0,1
168,639.0,552.0,1
169,636.0,553.0,1
170,634.0,553.0,1
171,631.0,554.0,1
172,628.0,556.0,1
173,626.0,556.0,1
174,624.0,559.0,1
175,621.0,560.0,1
176,618.0,559.0,1
177,615.0,560.0,1
178,614.0,559.0,1
179,614.0,559.0,1
180,613.0,558.0,1
181,612.0,561.0,1
182,611.0,565.0,1
183,609.0,568.0,1
184,607.0,571.0,1
185,606.0,572.0,1
186,607.0,572.0,1
187,607.0,571.0,1
188,606.0,570.0,1
189,605.0,571.0,1
190,605.0,571.0,1
191,605.0,573.0,1
192,605.0,577.0,1
193,605.0,582.0,1
194,604.0,587.0,1
195,605.0,590.0,1
196,603.0,593.0,1
197,601.0,597.0,1
198,600.0,600.0,1
199,597.0,602.0,1
200,594.0,605.0,1
201,591.0,608.0,1
202,590.0,610.0,1
203,590.0,613.0,1
204,589.0,616.0,1
205,590.0,620.0,1
206,592.0,625.0,1
207,595.0,628.0,1
208,598.0,632.0,1
209,599.0,636.0,1
210,601.0,638.0,1
211,602.0,640.0,1
212,602.0,642.0,1
213,602.0,644.0,1
214,602.0,647.0,1
215,605.0,649.0,1
216,605.0,650.0,1
217,605.0,649.0,1
218,604.0,649.0,1
219,604.0,649.0,1
220,603.0,650.0,1
221,603.0,650.0,1
222,604.0,652.0,1
223,606.0,653.0,1
224,608.0,654.0,1
225,610.0,656.0,1
226,612.0,658.0,1
227,614.0,659.0,1
228,615.0,659.0,1
229,616.0,658.0,1
230,617.0,656.0,1
231,618.0,655.0,1
232,618.0,655.0,1
233,616.0,655.0,1
234,615.0,656.0,1
235,612.0,657.0,1
236,610.0,658.0,1
237,610.0,659.0,1
238,612.0,659.0,1
239,613.0,660.0,1
240,614.0,662.0,1
241,616.0,665.0,1
242,616.0,668.0,1
243,616.0,672.0,1
244,616.0,678.0,1
245,617.0,683.0,1
246,618.0,688.0,1
247,619.0,691.0,1
248,620.0,694.0,1
249,620.0,696.0,1
250,622.0,698.0,1
251,624.0,700.0,1
252,625.0,701.0,1
253,627.0,704.0,1
254,628.0,706.0,1
255,631.0,707.0,1
256,634.0,709.0,1
257,636.0,710.0,1
258,637.0,711.0,1
259,638.0,710.0,1
260,640.0,709.0,1
261,639.0,707.0,1
262,641.0,706.0,1
263,642.0,706.0,1
264,642.0,706.0,1
265,644.0,708.0,1
266,645.0,711.0,1
267,647.0,715.0,1
268,652.0,720.0,1
269,657.0,724.0,1
270,661.0,729.0,1
271,664.0,735.0,1
272,668.0,741.0,1
273,671.0,746.0,1
274,674.0,751.0,1
275,677.0,756.0,1
276,678.0,761.0,1
277,679.0,769.0,1
278,681.0,775.0,1
279,683.0,779.0,1
280,685.0,783.0,1
281,688.0,787.0,1
282,688.0,792.0,1
283,687.0,795.0,1
284,688.0,799.0,1
285,686.0,802.0,1
286,687.0,806.0,1
287,687.0,810.0,1
288,688.0,814.0,1
289,689.0,817.0,1
290,691.0,821.0,1
291,692.0,825.0,1
292,695.0,829.0,1
293,697.0,833.0,1
294,699.0,836.0,1
295,700.0,838.0,1
296,700.0,839.0,1
297,701.0,840.0,1
298,703.0,841.0,1
299,704.0,841.0,1
300,703.0,840.0,1
