t,x,y,label
0,286.0,227.0,0
1,286.0,228.0,0
2,288.0,229.0,0
3,290.0,230.0,0
4,291.0,231.0,0
5,292.0,232.0,0
6,293.0,233.0,0
7,293.0,234.0,0
8,294.0,235.0,0
9,296.0,236.0,0
10,297.0,237.0,0
11,297.0,238.0,0
12,299.0,240.0,0
13,300.0,241.0,0
14,300.0,241.0,0
15,301.0,242.0,0
16,302.0,243.0,0
17,303.0,244.0,0
18,304.0,245.0,0
19,305.0,246.0,0
20,305.0,247.0,0
21,307.0,247.0,0
22,308.0,248.0,0
23,309.0,249.0,0
24,309.0,249.0,0
25,309.0,251.0,0
26,310.0,251.0,0
27,311.0,252.0,0
28,313.0,254.0,0
29,314.0,255.0,0
30,314.0,255.0,0
31,315.0,256.0,0
32,317.0,258.0,0
33,317.0,259.0,0
34,319.0,260.0,0
35,319.0,262.0,0
36,321.0,262.0,0
37,322.0,264.0,0
38,323.0,265.0,0
39,323.0,267.0,0
40,325.0,268.0,0
41,325.0,269.0,0
42,327.0,270.0,0
43,328.0,271.0,0
44,329.0,273.0,0
45,331.0,274.0,0
46,331.0,275.0,0
47,332.0,277.0,0
48,332.0,278.0,0
49,333.0,279.0,0
50,334.0,280.0,0
51,334.0,281.0,0
52,335.0,282.0,0
53,337.0,283.0,0
54,338.0,284.0,0
55,338.0,285.0,0
56,339.0,287.0,0
57,340.0,288.0,0
58,341.0,289.0,0
59,343.0,290.0,0
60,343.0,292.0,0
61,343.0,293.0,0
62,345.0,294.0,0
63,345.0,295.0,0
64,345.0,296.0,0
65,347.0,297.0,0
66,348.0,298.0,0
67,350.0,299.0,0
68,350.0,300.0,0
69,351.0,300.0,0
70,352.0,301.0,0
71,353.0,302.0,0
72,354.0,303.0,0
73,355.0,303.0,0
74,355.0,304.0,0
75,356.0,305.0,0
76,356.0,305.0,0
77,358.0,307.0,0
78,359.0,307.0,0
79,359.0,308.0,0
80,360.0,309.0,0
81,362.0,311.0,0
82,363.0,311.0,0
83,364.0,313.0,0
84,366.0,314.0,0
85,367.0,315.0,0
86,367.0,315.0,0
87,369.0,316.0,0
88,370.0,316.0,0
89,371.0,317.0,0
90,372.0,318.0,0
