t,x,y,label
0,215.0,749.0,0
1,215.0,750.0,0
2,216.0,751.0,0
3,218.0,752.0,0
4,219.0,753.0,0
5,221.0,755.0,0
6,223.0,756.0,0
7,223.0,757.0,0
8,224.0,759.0,0
9,224.0,759.0,0
10,225.0,760.0,0
11,227.0,762.0,0
12,228.0,762.0,0
13,228.0,763.0,0
14,229.0,765.0,0
15,230.0,766.0,0
16,231.0,767.0,0
17,232.0,769.0,0
18,232.0,770.0,0
19,233.0,771.0,0
20,234.0,771.0,0
21,234.0,772.0,0
22,235.0,773.0,0
23,237.0,774.0,0
24,237.0,774.0,0
25,239.0,775.0,0
26,239.0,776.0,0
27,241.0,777.0,0
28,243.0,779.0,0
29,244.0,780.0,0
30,245.0,781.0,0
31,246.0,782.0,0
32,246.0,783.0,0
33,247.0,784.0,0
34,249.0,786.0,0
35,250.0,787.0,0
36,251.0,788.0,0
37,252.0,789.0,0
38,254.0,790.0,0
39,255.0,791.0,0
40,256.0,792.0,0
41,257.0,793.0,0
42,258.0,794.0,0
43,260.0,795.0,0
44,261.0,796.0,0
45,263.0,797.0,0
46,264.0,798.0,0
47,265.0,800.0,0
48,266.0,800.0,0
49,267.0,801.0,0
50,269.0,802.0,0
51,270.0,803.0,0
52,271.0,803.0,0
53,272.0,804.0,0
54,273.0,806.0,0
55,274.0,807.0,0
56,275.0,808.0,0
57,277.0,809.0,0
58,279.0,810.0,0
59,279.0,811.0,0
60,280.0,811.0,0
61,281.0,812.0,0
62,282.0,812.0,0
63,283.0,813.0,0
64,284.0,813.0,0
65,285.0,813.0,0
66,287.0,814.0,0
67,288.0,816.0,0
68,289.0,816.0,0
69,290.0,818.0,0
70,290.0,820.0,0
71,291.0,821.0,0
72,293.0,822.0,0
73,294.0,823.0,0
74,295.0,824.0,0
75,296.0,825.0,0
76,297.0,826.0,0
77,298.0,827.0,0
78,299.0,828.0,0
79,300.0,829.0,0
80,301.0,831.0,0
81,302.0,832.0,0
82,303.0,834.0,0
83,303.0,835.0,0
84,304.0,835.0,0
85,305.0,837.0,0
86,307.0,838.0,0
87,309.0,839.0,0
88,309.0,840.0,0
89,311.0,840.0,0
90,311.0,841.0,0
91,313.0,843.0,0
92,313.0,844.0,0
93,314.0,845.0,0
94,316.0,847.0,0
95,317.0,848.0,0
96,318.0,850.0,0
97,319.0,851.0,0
98,319.0,852.0,0
99,320.0,853.0,0
100,321.0,854.0,0
101,322.0,855.0,0
102,323.0,857.0,0
103,325.0,859.0,0
104,327.0,860.0,0
105,328.0,861.0,0
106,328.0,862.0,0
107,330.0,863.0,0
108,331.0,865.0,0
109,333.0,866.0,0
110,334.0,867.0,0
111,334.0,868.0,0
112,335.0,869.0,0
113,336.0,870.0,0
114,338.0,871.0,0
115,339.0,871.0,0
116,340.0,871.0,0
117,341.0,872.0,0
118,342.0,873.0,0
119,344.0,874.0,0
120,345.0,875.0,0
121,346.0,876.0,0
122,347.0,878.0,0
123,347.0,879.0,0
124,348.0,880.0,0
125,349.0,881.0,0
126,349.0,883.0,0
127,351.0,883.0,0
128,352.0,884.0,0
129,354.0,886.0,0
130,355.0,886.0,0
131,355.0,888.0,0
132,355.0,889.0,0
133,357.0,890.0,0
134,358.0,891.0,0
135,358.0,892.0,0
136,359.0,893.0,0
137,360.0,894.0,0
138,361.0,896.0,0
139,362.0,896.0,0
140,363.0,897.0,0
141,364.0,897.0,0
142,366.0,899.0,0
143,368.0,901.0,0
144,368.0,902.0,0
145,369.0,903.0,0
146,369.0,904.0,0
147,370.0,904.0,0
148,371.0,906.0,0
149,372.0,907.0,0
