t,x,y,label
168,152.0,1020.0,1
169,156.0,1018.0,1
170,160.0,1015.0,1
171,165.0,1011.0,1
172,171.0,1008.0,1
173,177.0,1006.0,1
174,182.0,1005.0,1
175,186.0,1005.0,1
176,190.0,1004.0,1
177,194.0,1001.0,1
178,198.0,999.0,1
179,200.0,998.0,1
180,203.0,996.0,1
181,206.0,993.0,1
182,208.0,989.0,1
183,212.0,988.0,1
184,215.0,988.0,1
185,218.0,987.0,1
186,223.0,988.0,1
187,227.0,989.0,1
188,230.0,990.0,1
189,234.0,991.0,1
190,237.0,991.0,1
191,239.0,990.0,1
192,242.0,991.0,1
193,244.0,992.0,1
194,248.0,993.0,1
195,253.0,996.0,1
196,257.0,998.0,1
197,260.0,1002.0,1
198,263.0,1005.0,1
199,265.0,1008.0,1
200,267.0,1011.0,1
201,271.0,1013.0,1
202,273.0,1015.0,1
203,274.0,1016.0,1
204,274.0,1017.0,1
205,275.0,1021.0,1
