t,x,y,label
0,331.0,200.0,1
1,330.0,200.0,1
2,331.0,200.0,1
3,332.0,199.0,1
4,331.0,199.0,1
5,333.0,200.0,1
6,335.0,200.0,1
7,337.0,202.0,1
8,341.0,202.0,1
9,344.0,204.0,1
10,348.0,207.0,1
11,351.0,209.0,1
12,351.0,211.0,1
13,352.0,213.0,1
14,353.0,214.0,1
15,355.0,215.0,1
16,355.0,213.0,1
17,354.0,212.0,1
18,354.0,210.0,1
19,353.0,209.0,1
20,355.0,207.0,1
21,355.0,205.0,1
22,357.0,206.0,1
23,358.0,206.0,1
24,361.0,207.0,1
25,362.0,208.0,1
26,364.0,208.0,1
27,368.0,207.0,1
28,372.0,206.0,1
29,375.0,205.0,1
30,378.0,202.0,1
31,379.0,199.0,1
32,381.0,197.0,1
33,381.0,196.0,1
34,382.0,195.0,1
35,382.0,196.0,1
36,380.0,198.0,1
37,379.0,200.0,1
38,377.0,202.0,1
39,376.0,205.0,1
40,373.0,208.0,1
41,372.0,210.0,1
42,372.0,212.0,1
43,371.0,215.0,1
44,371.0,217.0,1
45,372.0,218.0,1
46,372.0,219.0,1
47,371.0,222.0,1
48,370.0,225.0,1
49,370.0,229.0,1
50,371.0,233.0,1
51,374.0,237.0,1
52,376.0,240.0,1
53,379.0,242.0,1
54,383.0,245.0,1
55,385.0,247.0,1
56,387.0,250.0,1
57,389.0,253.0,1
58,390.0,256.0,1
59,391.0,259.0,1
60,389.0,260.0,1
61,389.0,261.0,1
62,390.0,259.0,1
63,389.0,258.0,1
64,389.0,258.0,1
65,388.0,260.0,1
66,387.0,261.0,1
67,387.0,262.0,1
68,387.0,264.0,1
69,386.0,265.0,1
70,386.0,267.0,1
71,385.0,268.0,1
72,384.0,268.0,1
73,384.0,269.0,1
74,387.0,270.0,1
75,386.0,270.0,1
76,387.0,270.0,1
77,389.0,270.0,1
78,392.0,271.0,1
79,395.0,272.0,1
80,397.0,273.0,1
81,400.0,273.0,1
82,403.0,272.0,1
83,405.0,272.0,1
84,406.0,268.0,1
85,408.0,265.0,1
86,409.0,261.0,1
87,411.0,257.0,1
88,413.0,254.0,1
89,417.0,251.0,1
90,421.0,248.0,1
91,425.0,246.0,1
92,430.0,243.0,1
93,436.0,238.0,1
94,441.0,234.0,1
95,446.0,229.0,1
96,449.0,226.0,1
97,452.0,221.0,1
98,454.0,219.0,1
99,456.0,217.0,1
100,458.0,214.0,1
101,461.0,211.0,1
102,464.0,210.0,1
103,466.0,207.0,1
104,466.0,204.0,1
105,468.0,202.0,1
106,471.0,198.0,1
107,475.0,194.0,1
108,479.0,191.0,1
109,480.0,189.0,1
110,483.0,188.0,1
111,487.0,187.0,1
112,490.0,185.0,1
113,494.0,183.0,1
114,497.0,180.0,1
115,501.0,176.0,1
116,502.0,173.0,1
117,503.0,171.0,1
118,504.0,169.0,1
119,506.0,168.0,1
120,508.0,169.0,1
121,509.0,170.0,1
122,512.0,171.0,1
123,516.0,172.0,1
124,519.0,173.0,1
125,521.0,172.0,1
126,522.0,172.0,1
127,523.0,171.0,1
128,522.0,169.0,1
129,521.0,168.0,1
130,520.0,167.0,1
131,518.0,168.0,1
132,517.0,171.0,1
133,518.0,172.0,1
134,519.0,173.0,1
135,520.0,176.0,1
136,521.0,177.0,1
137,522.0,178.0,1
138,524.0,181.0,1
139,525.0,182.0,1
140,526.0,183.0,1
141,526.0,184.0,1
142,529.0,185.0,1
143,529.0,186.0,1
144,530.0,186.0,1
145,532.0,187.0,1
146,533.0,187.0,1
147,535.0,188.0,1
148,537.0,188.0,1
149,540.0,189.0,1
150,542.0,191.0,1
151,545.0,193.0,1
152,548.0,193.0,1
153,552.0,192.0,1
154,555.0,189.0,1
155,559.0,188.0,1
156,562.0,187.0,1
157,565.0,186.0,1
158,567.0,184.0,1
159,569.0,183.0,1
160,569.0,182.0,1
161,570.0,182.0,1
162,572.0,182.0,1
163,574.0,181.0,1
164,575.0,180.0,1
165,577.0,178.0,1
166,578.0,179.0,1
167,580.0,177.0,1
168,582.0,175.0,1
169,585.0,175.0,1
170,586.0,174.0,1
171,587.0,173.0,1
172,588.0,173.0,1
173,587.0,172.0,1
174,587.0,172.0,1
175,587.0,173.0,1
176,588.0,173.0,1
177,588.0,175.0,1
178,590.0,177.0,1
179,590.0,179.0,1
180,590.0,183.0,1
181,590.0,186.0,1
182,591.0,189.0,1
183,591.0,190.0,1
184,592.0,193.0,1
185,593.0,195.0,1
186,594.0,196.0,1
187,595.0,199.0,1
188,596.0,202.0,1
189,597.0,205.0,1
190,594.0,207.0,1
191,592.0,208.0,1
192,591.0,209.0,1
193,590.0,210.0,1
194,590.0,211.0,1
195,590.0,211.0,1
196,590.0,212.0,1
197,591.0,213.0,1
198,593.0,215.0,1
199,594.0,216.0,1
200,596.0,217.0,1
201,597.0,217.0,1
202,599.0,217.0,1
203,602.0,216.0,1
204,603.0,215.0,1
205,605.0,213.0,1
206,606.0,213.0,1
207,605.0,213.0,1
208,603.0,214.0,1
209,602.0,215.0,1
210,599.0,215.0,1
211,596.0,216.0,1
212,593.0,216.0,1
213,590.0,218.0,1
214,588.0,219.0,1
215,588.0,220.0,1
216,588.0,222.0,1
217,587.0,224.0,1
218,586.0,225.0,1
219,584.0,226.0,1
220,585.0,228.0,1
221,584.0,229.0,1
222,584.0,229.0,1
223,586.0,229.0,1
224,587.0,230.0,1
225,589.0,233.0,1
226,589.0,234.0,1
227,589.0,234.0,1
228,587.0,236.0,1
229,584.0,238.0,1
230,580.0,240.0,1
231,576.0,242.0,1
232,573.0,244.0,1
233,567.0,248.0,1
234,563.0,252.0,1
235,558.0,257.0,1
236,554.0,263.0,1
237,551.0,269.0,1
238,548.0,275.0,1
239,547.0,281.0,1
240,546.0,286.0,1
241,546.0,292.0,1
242,547.0,296.0,1
243,547.0,300.0,1
244,548.0,302.0,1
245,549.0,303.0,1
246,549.0,305.0,1
247,550.0,308.0,1
248,552.0,310.0,1
249,553.0,313.0,1
250,554.0,315.0,1
251,555.0,315.0,1
252,557.0,316.0,1
253,558.0,317.0,1
254,559.0,319.0,1
255,558.0,321.0,1
256,559.0,322.0,1
257,559.0,324.0,1
258,558.0,326.0,1
259,560.0,328.0,1
260,561.0,330.0,1
261,562.0,332.0,1
262,563.0,335.0,1
263,565.0,336.0,1
264,566.0,336.0,1
265,568.0,337.0,1
266,569.0,338.0,1
267,570.0,339.0,1
268,571.0,340.0,1
269,569.0,343.0,1
270,567.0,346.0,1
271,566.0,349.0,1
272,565.0,352.0,1
273,563.0,356.0,1
274,561.0,361.0,1
275,561.0,365.0,1
276,559.0,368.0,1
277,557.0,372.0,1
278,555.0,375.0,1
279,552.0,379.0,1
280,549.0,383.0,1
281,548.0,386.0,1
282,548.0,389.0,1
283,548.0,393.0,1
284,550.0,396.0,1
285,551.0,400.0,1
286,553.0,403.0,1
287,556.0,407.0,1
288,557.0,409.0,1
289,558.0,411.0,1
290,560.0,415.0,1
291,564.0,418.0,1
292,569.0,422.0,1
293,573.0,424.0,1
294,580.0,426.0,1
295,584.0,426.0,1
296,588.0,426.0,1
297,593.0,427.0,1
298,596.0,428.0,1
299,599.0,429.0,1
300,600.0,430.0,1
