t,x,y,label
182,908.0,664.0,1
183,909.0,665.0,1
184,910.0,666.0,1
185,912.0,666.0,1
186,913.0,666.0,1
187,914.0,666.0,1
188,914.0,666.0,1
189,915.0,667.0,1
190,916.0,666.0,1
191,918.0,665.0,1
192,920.0,665.0,1
193,923.0,664.0,1
194,927.0,663.0,1
195,930.0,662.0,1
196,931.0,661.0,1
197,934.0,661.0,1
198,936.0,658.0,1
199,937.0,655.0,1
200,938.0,652.0,1
201,937.0,650.0,1
202,937.0,649.0,1
203,936.0,650.0,1
204,935.0,651.0,1
205,934.0,651.0,1
206,932.0,652.0,1
207,931.0,653.0,1
208,930.0,653.0,1
209,926.0,652.0,1
210,921.0,649.0,1
211,916.0,646.0,1
212,912.0,644.0,1
213,909.0,643.0,1
214,905.0,642.0,1
215,901.0,642.0,1
216,899.0,643.0,1
217,899.0,642.0,1
218,900.0,644.0,1
219,901.0,645.0,1
220,904.0,647.0,1
221,907.0,649.0,1
222,909.0,650.0,1
223,913.0,650.0,1
224,915.0,651.0,1
225,919.0,653.0,1
226,921.0,654.0,1
227,924.0,656.0,1
228,927.0,658.0,1
229,930.0,660.0,1
230,933.0,661.0,1
231,936.0,663.0,1
232,938.0,665.0,1
233,939.0,668.0,1
234,941.0,671.0,1
235,943.0,674.0,1
236,945.0,677.0,1
237,947.0,680.0,1
238,949.0,682.0,1
239,949.0,684.0,1
240,948.0,685.0,1
241,946.0,688.0,1
242,944.0,691.0,1
243,943.0,696.0,1
244,942.0,700.0,1
245,941.0,706.0,1
246,943.0,710.0,1
247,945.0,716.0,1
248,947.0,720.0,1
249,951.0,724.0,1
250,952.0,727.0,1
251,955.0,730.0,1
252,958.0,731.0,1
253,961.0,731.0,1
254,964.0,732.0,1
255,966.0,733.0,1
256,968.0,733.0,1
257,969.0,734.0,1
258,969.0,736.0,1
259,971.0,737.0,1
260,972.0,739.0,1
261,974.0,739.0,1
262,975.0,740.0,1
263,975.0,741.0,1
264,975.0,742.0,1
265,974.0,743.0,1
266,974.0,743.0,1
267,974.0,744.0,1
268,974.0,744.0,1
269,974.0,747.0,1
270,972.0,749.0,1
271,972.0,753.0,1
272,971.0,755.0,1
273,972.0,755.0,1
274,972.0,756.0,1
275,971.0,755.0,1
276,971.0,751.0,1
277,973.0,748.0,1
278,976.0,744.0,1
279,978.0,741.0,1
280,980.0,738.0,1
281,980.0,735.0,1
282,979.0,731.0,1
283,977.0,728.0,1
284,975.0,726.0,1
285,974.0,723.0,1
286,974.0,723.0,1
287,974.0,721.0,1
288,974.0,720.0,1
289,975.0,721.0,1
290,976.0,724.0,1
291,979.0,726.0,1
292,982.0,729.0,1
293,985.0,732.0,1
294,988.0,733.0,1
295,991.0,734.0,1
296,994.0,734.0,1
297,997.0,733.0,1
298,1001.0,732.0,1
299,1005.0,732.0,1
300,1009.0,731.0,1
