t,x,y,label
0,655.0,549.0,1
1,656.0,549.0,1
2,657.0,550.0,1
3,657.0,552.0,1
4,658.0,553.0,1
5,658.0,553.0,1
6,659.0,553.0,1
7,660.0,552.0,1
8,660.0,552.0,1
9,659.0,552.0,1
10,658.0,550.0,1
11,658.0,548.0,1
12,657.0,545.0,1
13,657.0,543.0,1
14,656.0,540.0,1
15,654.0,537.0,1
16,652.0,535.0,1
17,650.0,535.0,1
18,646.0,535.0,1
19,643.0,536.0,1
20,640.0,537.0,1
21,638.0,537.0,1
22,638.0,539.0,1
23,638.0,538.0,1
24,640.0,537.0,1
25,643.0,537.0,1
26,645.0,534.0,1
27,646.0,532.0,1
28,647.0,530.0,1
29,648.0,529.0,1
30,649.0,528.0,1
31,650.0,527.0,1
32,653.0,526.0,1
33,655.0,525.0,1
34,658.0,526.0,1
35,661.0,528.0,1
36,666.0,530.0,1
37,670.0,534.0,1
38,674.0,537.0,1
39,679.0,538.0,1
40,680.0,539.0,1
41,683.0,539.0,1
42,686.0,539.0,1
43,688.0,539.0,1
44,691.0,540.0,1
45,695.0,542.0,1
46,698.0,544.0,1
47,701.0,547.0,1
48,705.0,551.0,1
49,708.0,553.0,1
50,708.0,556.0,1
51,707.0,558.0,1
52,705.0,559.0,1
53,703.0,559.0,1
54,700.0,561.0,1
55,697.0,562.0,1
56,695.0,563.0,1
57,692.0,564.0,1
58,690.0,567.0,1
59,691.0,571.0,1
60,691.0,575.0,1
61,692.0,579.0,1
62,694.0,583.0,1
63,695.0,585.0,1
64,694.0,588.0,1
65,694.0,590.0,1
66,694.0,594.0,1
67,694.0,598.0,1
68,694.0,602.0,1
69,695.0,605.0,1
70,695.0,607.0,1
71,695.0,611.0,1
72,694.0,615.0,1
73,693.0,620.0,1
74,691.0,625.0,1
75,689.0,629.0,1
76,686.0,632.0,1
77,684.0,634.0,1
78,680.0,634.0,1
79,677.0,636.0,1
80,675.0,637.0,1
81,672.0,638.0,1
82,666.0,640.0,1
83,663.0,643.0,1
84,659.0,644.0,1
85,654.0,645.0,1
86,649.0,646.0,1
87,644.0,647.0,1
88,641.0,651.0,1
89,639.0,655.0,1
90,638.0,658.0,1
91,637.0,663.0,1
92,636.0,668.0,1
93,635.0,673.0,1
94,634.0,677.0,1
95,633.0,679.0,1
96,633.0,681.0,1
97,631.0,682.0,1
98,629.0,681.0,1
99,627.0,681.0,1
100,626.0,681.0,1
101,625.0,681.0,1
102,624.0,681.0,1
103,622.0,681.0,1
104,622.0,681.0,1
105,623.0,680.0,1
106,622.0,678.0,1
107,623.0,677.0,1
108,623.0,675.0,1
109,622.0,673.0,1
110,621.0,673.0,1
111,620.0,672.0,1
112,620.0,671.0,1
113,620.0,670.0,1
114,618.0,670.0,1
115,614.0,670.0,1
116,612.0,671.0,1
117,609.0,672.0,1
118,609.0,673.0,1
119,608.0,674.0,1
120,605.0,676.0,1
121,604.0,677.0,1
122,602.0,677.0,1
123,601.0,678.0,1
124,600.0,678.0,1
125,599.0,678.0,1
126,597.0,677.0,1
127,595.0,675.0,1
128,591.0,675.0,1
129,588.0,675.0,1
130,586.0,675.0,1
131,583.0,675.0,1
132,580.0,676.0,1
133,576.0,675.0,1
134,573.0,675.0,1
135,569.0,675.0,1
136,566.0,676.0,1
137,563.0,677.0,1
138,559.0,677.0,1
139,557.0,677.0,1
140,554.0,676.0,1
141,550.0,674.0,1
142,547.0,672.0,1
143,543.0,669.0,1
144,541.0,667.0,1
145,538.0,665.0,1
146,538.0,664.0,1
147,536.0,663.0,1
148,534.0,661.0,1
149,533.0,658.0,1
150,532.0,655.0,1
151,532.0,653.0,1
152,531.0,652.0,1
153,531.0,649.0,1
154,531.0,647.0,1
155,531.0,643.0,1
156,531.0,640.0,1
157,529.0,635.0,1
158,528.0,633.0,1
159,528.0,632.0,1
160,529.0,633.0,1
161,529.0,632.0,1
162,529.0,631.0,1
163,528.0,631.0,1
164,528.0,631.0,1
165,527.0,631.0,1
166,526.0,633.0,1
167,527.0,634.0,1
168,527.0,636.0,1
169,527.0,636.0,1
170,525.0,636.0,1
171,523.0,635.0,1
172,522.0,635.0,1
173,520.0,634.0,1
174,518.0,633.0,1
175,517.0,632.0,1
176,516.0,633.0,1
177,518.0,632.0,1
178,518.0,634.0,1
179,518.0,636.0,1
180,519.0,638.0,1
181,519.0,641.0,1
182,519.0,644.0,1
183,518.0,645.0,1
184,518.0,647.0,1
185,517.0,649.0,1
186,516.0,652.0,1
187,515.0,655.0,1
188,514.0,658.0,1
189,515.0,660.0,1
190,516.0,663.0,1
191,519.0,668.0,1
192,522.0,672.0,1
193,523.0,677.0,1
194,526.0,680.0,1
195,528.0,683.0,1
196,531.0,687.0,1
197,533.0,691.0,1
198,536.0,694.0,1
199,539.0,700.0,1
200,541.0,708.0,1
201,545.0,714.0,1
202,547.0,721.0,1
203,552.0,726.0,1
204,556.0,730.0,1
205,561.0,732.0,1
206,567.0,733.0,1
207,572.0,734.0,1
208,578.0,735.0,1
209,581.0,738.0,1
210,583.0,741.0,1
211,584.0,745.0,1
212,587.0,748.0,1
213,592.0,753.0,1
214,597.0,757.0,1
215,601.0,761.0,1
216,606.0,765.0,1
217,611.0,768.0,1
218,615.0,770.0,1
219,620.0,771.0,1
220,623.0,773.0,1
221,625.0,776.0,1
222,627.0,779.0,1
223,627.0,782.0,1
224,627.0,784.0,1
225,626.0,788.0,1
226,626.0,792.0,1
227,628.0,795.0,1
228,630.0,800.0,1
229,633.0,804.0,1
230,635.0,807.0,1
231,636.0,810.0,1
232,639.0,810.0,1
233,641.0,810.0,1
234,643.0,811.0,1
235,646.0,811.0,1
236,650.0,811.0,1
237,653.0,811.0,1
238,658.0,812.0,1
239,660.0,812.0,1
240,664.0,812.0,1
241,668.0,811.0,1
242,670.0,811.0,1
243,674.0,814.0,1
244,677.0,816.0,1
245,680.0,819.0,1
246,685.0,820.0,1
247,688.0,821.0,1
248,688.0,821.0,1
249,689.0,821.0,1
250,689.0,821.0,1
251,690.0,821.0,1
252,689.0,821.0,1
253,691.0,821.0,1
254,691.0,823.0,1
255,692.0,824.0,1
256,693.0,827.0,1
257,695.0,830.0,1
258,695.0,832.0,1
259,696.0,836.0,1
260,696.0,838.0,1
261,696.0,842.0,1
262,697.0,844.0,1
263,699.0,847.0,1
264,702.0,849.0,1
265,706.0,851.0,1
266,707.0,853.0,1
267,711.0,856.0,1
268,714.0,858.0,1
269,716.0,863.0,1
270,718.0,868.0,1
271,721.0,873.0,1
272,722.0,877.0,1
273,724.0,881.0,1
274,727.0,886.0,1
275,729.0,888.0,1
276,732.0,891.0,1
277,735.0,892.0,1
278,737.0,895.0,1
279,740.0,898.0,1
280,743.0,900.0,1
281,745.0,903.0,1
282,746.0,907.0,1
283,748.0,911.0,1
284,750.0,914.0,1
285,752.0,918.0,1
286,752.0,922.0,1
287,754.0,926.0,1
288,756.0,929.0,1
289,760.0,932.0,1
290,764.0,935.0,1
291,768.0,938.0,1
292,773.0,942.0,1
293,777.0,946.0,1
294,782.0,950.0,1
295,785.0,956.0,1
296,790.0,960.0,1
297,796.0,965.0,1
298,801.0,968.0,1
299,807.0,971.0,1
300,812.0,973.0,1
