t,x,y,label
73,22.0,2.0,1
74,26.0,4.0,1
75,28.0,5.0,1
76,31.0,4.0,1
77,32.0,2.0,1
78,33.0,2.0,1
79,36.0,2.0,1
80,38.0,3.0,1
81,40.0,4.0,1
82,43.0,4.0,1
83,46.0,5.0,1
84,50.0,6.0,1
85,54.0,7.0,1
86,58.0,9.0,1
87,62.0,11.0,1
88,63.0,13.0,1
89,65.0,12.0,1
90,67.0,12.0,1
91,68.0,14.0,1
92,69.0,16.0,1
93,71.0,17.0,1
94,74.0,19.0,1
95,76.0,22.0,1
96,77.0,25.0,1
97,78.0,27.0,1
98,77.0,29.0,1
99,77.0,30.0,1
100,77.0,32.0,1
101,74.0,35.0,1
102,70.0,37.0,1
103,64.0,39.0,1
104,60.0,40.0,1
105,56.0,43.0,1
106,53.0,47.0,1
107,51.0,53.0,1
108,49.0,59.0,1
109,47.0,63.0,1
110,45.0,66.0,1
111,46.0,68.0,1
112,45.0,69.0,1
113,47.0,70.0,1
114,49.0,72.0,1
115,52.0,75.0,1
116,52.0,79.0,1
117,52.0,83.0,1
118,51.0,85.0,1
119,49.0,87.0,1
120,49.0,89.0,1
121,48.0,92.0,1
122,48.0,96.0,1
123,46.0,99.0,1
124,47.0,106.0,1
125,46.0,110.0,1
126,44.0,114.0,1
127,44.0,117.0,1
128,44.0,119.0,1
129,43.0,123.0,1
130,42.0,125.0,1
131,41.0,129.0,1
132,41.0,133.0,1
133,40.0,135.0,1
134,40.0,138.0,1
135,40.0,141.0,1
136,40.0,143.0,1
137,41.0,146.0,1
138,42.0,147.0,1
139,40.0,148.0,1
140,39.0,150.0,1
141,37.0,154.0,1
142,33.0,158.0,1
143,31.0,162.0,1
144,28.0,165.0,1
145,25.0,169.0,1
146,22.0,173.0,1
147,20.0,176.0,1
148,18.0,180.0,1
149,18.0,183.0,1
150,18.0,187.0,1
151,19.0,190.0,1
152,21.0,194.0,1
153,23.0,198.0,1
154,25.0,201.0,1
155,26.0,204.0,1
156,25.0,205.0,1
157,24.0,206.0,1
158,22.0,209.0,1
159,20.0,212.0,1
160,19.0,215.0,1
161,17.0,219.0,1
162,16.0,224.0,1
163,15.0,227.0,1
164,17.0,230.0,1
165,19.0,231.0,1
166,20.0,234.0,1
167,21.0,235.0,1
168,21.0,238.0,1
169,23.0,242.0,1
170,25.0,246.0,1
171,28.0,250.0,1
172,32.0,253.0,1
173,36.0,257.0,1
174,38.0,259.0,1
175,41.0,262.0,1
176,43.0,263.0,1
177,45.0,264.0,1
178,48.0,267.0,1
179,52.0,269.0,1
180,56.0,273.0,1
181,61.0,276.0,1
182,66.0,279.0,1
183,71.0,280.0,1
184,76.0,281.0,1
185,80.0,282.0,1
186,83.0,282.0,1
187,85.0,283.0,1
188,87.0,286.0,1
189,89.0,288.0,1
190,92.0,292.0,1
191,95.0,295.0,1
192,98.0,297.0,1
193,103.0,300.0,1
194,106.0,302.0,1
195,110.0,304.0,1
196,114.0,307.0,1
197,116.0,309.0,1
198,118.0,312.0,1
199,119.0,314.0,1
200,121.0,316.0,1
201,122.0,320.0,1
202,122.0,323.0,1
203,124.0,325.0,1
204,126.0,328.0,1
205,128.0,329.0,1
206,129.0,333.0,1
207,130.0,337.0,1
208,130.0,340.0,1
209,130.0,342.0,1
210,132.0,346.0,1
211,136.0,351.0,1
212,139.0,356.0,1
213,143.0,359.0,1
214,148.0,360.0,1
215,152.0,362.0,1
216,154.0,364.0,1
217,155.0,366.0,1
218,159.0,369.0,1
219,163.0,371.0,1
220,166.0,373.0,1
221,169.0,376.0,1
222,171.0,379.0,1
223,174.0,380.0,1
224,176.0,381.0,1
225,177.0,384.0,1
226,178.0,387.0,1
227,181.0,388.0,1
228,185.0,392.0,1
229,190.0,392.0,1
230,193.0,394.0,1
231,198.0,396.0,1
232,203.0,398.0,1
233,206.0,399.0,1
234,211.0,399.0,1
235,216.0,401.0,1
236,219.0,401.0,1
237,221.0,402.0,1
238,222.0,402.0,1
239,225.0,403.0,1
240,227.0,403.0,1
241,230.0,403.0,1
242,233.0,402.0,1
243,236.0,400.0,1
244,239.0,397.0,1
245,241.0,395.0,1
246,242.0,395.0,1
247,241.0,397.0,1
248,240.0,399.0,1
249,240.0,402.0,1
250,240.0,405.0,1
251,242.0,408.0,1
252,244.0,412.0,1
253,249.0,417.0,1
254,253.0,421.0,1
255,257.0,422.0,1
256,262.0,425.0,1
257,265.0,428.0,1
258,266.0,429.0,1
259,267.0,430.0,1
260,268.0,430.0,1
261,270.0,429.0,1
262,273.0,429.0,1
263,277.0,429.0,1
264,282.0,428.0,1
265,285.0,426.0,1
266,291.0,426.0,1
267,294.0,425.0,1
268,298.0,427.0,1
269,302.0,427.0,1
270,305.0,427.0,1
271,312.0,427.0,1
272,318.0,430.0,1
273,323.0,435.0,1
274,328.0,440.0,1
275,334.0,444.0,1
276,341.0,447.0,1
277,346.0,448.0,1
278,351.0,449.0,1
279,355.0,448.0,1
280,361.0,448.0,1
281,365.0,448.0,1
282,368.0,447.0,1
283,371.0,446.0,1
284,374.0,447.0,1
285,378.0,448.0,1
286,381.0,450.0,1
287,383.0,451.0,1
288,385.0,454.0,1
289,388.0,458.0,1
290,392.0,461.0,1
291,394.0,463.0,1
292,396.0,464.0,1
293,398.0,464.0,1
294,400.0,461.0,1
295,403.0,459.0,1
296,404.0,459.0,1
297,406.0,459.0,1
298,408.0,460.0,1
299,408.0,459.0,1
300,410.0,458.0,1
