t,x,y,label
158,430.0,1.0,0
159,431.0,1.0,0
160,432.0,2.0,0
161,433.0,3.0,0
162,435.0,4.0,0
163,436.0,5.0,0
164,437.0,5.0,0
165,438.0,6.0,0
166,439.0,6.0,0
167,440.0,8.0,0
168,441.0,9.0,0
169,442.0,9.0,0
170,443.0,11.0,0
171,443.0,11.0,0
172,444.0,12.0,0
173,446.0,13.0,0
174,447.0,15.0,0
175,447.0,16.0,0
176,448.0,17.0,0
177,449.0,17.0,0
178,450.0,19.0,0
179,451.0,19.0,0
180,451.0,19.0,0
181,452.0,20.0,0
182,452.0,22.0,0
183,453.0,24.0,0
184,454.0,25.0,0
185,454.0,25.0,0
186,455.0,25.0,0
187,457.0,26.0,0
188,458.0,27.0,0
189,459.0,28.0,0
190,460.0,29.0,0
191,461.0,30.0,0
192,461.0,32.0,0
193,461.0,33.0,0
194,462.0,34.0,0
195,463.0,35.0,0
196,465.0,36.0,0
197,466.0,37.0,0
198,467.0,38.0,0
199,468.0,40.0,0
200,469.0,40.0,0
201,470.0,41.0,0
202,472.0,43.0,0
203,473.0,44.0,0
204,473.0,44.0,0
205,474.0,46.0,0
206,475.0,47.0,0
207,476.0,48.0,0
208,478.0,49.0,0
209,479.0,50.0,0
210,481.0,50.0,0
211,481.0,52.0,0
212,482.0,53.0,0
213,483.0,54.0,0
214,484.0,56.0,0
215,485.0,57.0,0
216,486.0,59.0,0
217,487.0,59.0,0
218,488.0,60.0,0
219,489.0,62.0,0
220,490.0,63.0,0
221,491.0,64.0,0
222,491.0,65.0,0
223,493.0,66.0,0
224,494.0,67.0,0
225,495.0,67.0,0
226,496.0,69.0,0
227,497.0,71.0,0
228,498.0,72.0,0
229,499.0,74.0,0
230,500.0,75.0,0
231,501.0,76.0,0
232,502.0,78.0,0
233,502.0,79.0,0
234,504.0,80.0,0
235,506.0,81.0,0
236,506.0,82.0,0
237,507.0,83.0,0
238,508.0,83.0,0
239,509.0,85.0,0
240,510.0,86.0,0
241,511.0,87.0,0
242,512.0,88.0,0
243,512.0,89.0,0
244,513.0,90.0,0
245,514.0,91.0,0
246,516.0,93.0,0
247,517.0,93.0,0
248,518.0,95.0,0
249,519.0,96.0,0
250,519.0,97.0,0
251,520.0,98.0,0
252,521.0,99.0,0
253,522.0,100.0,0
254,524.0,100.0,0
255,525.0,102.0,0
256,526.0,103.0,0
257,527.0,104.0,0
258,529.0,105.0,0
259,530.0,105.0,0
260,531.0,106.0,0
261,532.0,107.0,0
262,532.0,108.0,0
263,532.0,109.0,0
264,534.0,110.0,0
265,534.0,111.0,0
266,535.0,111.0,0
267,537.0,112.0,0
268,538.0,113.0,0
269,539.0,115.0,0
270,540.0,116.0,0
271,541.0,117.0,0
272,542.0,118.0,0
273,543.0,120.0,0
274,544.0,120.0,0
275,545.0,121.0,0
276,546.0,122.0,0
277,548.0,124.0,0
278,549.0,125.0,0
279,549.0,126.0,0
280,550.0,127.0,0
281,550.0,129.0,0
282,551.0,130.0,0
283,552.0,130.0,0
284,553.0,131.0,0
285,553.0,132.0,0
286,554.0,133.0,0
287,555.0,134.0,0
288,556.0,135.0,0
289,556.0,135.0,0
290,557.0,137.0,0
291,557.0,138.0,0
292,558.0,139.0,0
293,559.0,139.0,0
294,560.0,141.0,0
295,562.0,142.0,0
296,563.0,143.0,0
297,563.0,144.0,0
298,565.0,146.0,0
299,566.0,146.0,0
300,567.0,147.0,0
