t,x,y,label
200,1.0,14.0,0
201,2.0,15.0,0
202,3.0,16.0,0
203,4.0,17.0,0
204,5.0,18.0,0
205,5.0,18.0,0
206,6.0,19.0,0
207,7.0,19.0,0
208,9.0,20.0,0
209,11.0,21.0,0
210,13.0,22.0,0
211,15.0,22.0,0
212,16.0,23.0,0
213,18.0,24.0,0
214,18.0,25.0,0
215,20.0,26.0,0
216,21.0,28.0,0
217,21.0,29.0,0
218,22.0,30.0,0
219,23.0,32.0,0
220,24.0,32.0,0
221,25.0,34.0,0
222,25.0,35.0,0
223,26.0,36.0,0
224,28.0,37.0,0
225,29.0,38.0,0
226,29.0,39.0,0
227,31.0,40.0,0
228,32.0,41.0,0
229,33.0,42.0,0
230,34.0,44.0,0
231,34.0,45.0,0
232,36.0,45.0,0
233,38.0,46.0,0
234,38.0,47.0,0
235,40.0,48.0,0
236,41.0,50.0,0
237,41.0,51.0,0
238,43.0,51.0,0
239,43.0,52.0,0
240,45.0,53.0,0
241,47.0,54.0,0
242,49.0,55.0,0
243,49.0,56.0,0
244,51.0,56.0,0
245,52.0,57.0,0
246,52.0,58.0,0
247,53.0,58.0,0
248,54.0,59.0,0
249,54.0,60.0,0
250,55.0,62.0,0
251,57.0,63.0,0
252,57.0,64.0,0
253,58.0,64.0,0
254,60.0,66.0,0
255,61.0,67.0,0
256,62.0,68.0,0
257,63.0,69.0,0
258,64.0,69.0,0
259,65.0,70.0,0
260,66.0,71.0,0
261,67.0,73.0,0
262,68.0,73.0,0
263,69.0,74.0,0
264,70.0,75.0,0
265,71.0,76.0,0
266,71.0,77.0,0
267,73.0,78.0,0
268,73.0,78.0,0
269,74.0,79.0,0
270,75.0,80.0,0
271,77.0,81.0,0
272,78.0,83.0,0
273,79.0,84.0,0
274,80.0,85.0,0
275,81.0,86.0,0
276,82.0,88.0,0
277,83.0,89.0,0
278,84.0,90.0,0
279,84.0,92.0,0
280,86.0,93.0,0
281,87.0,94.0,0
282,88.0,94.0,0
283,89.0,96.0,0
284,89.0,97.0,0
285,90.0,98.0,0
286,91.0,99.0,0
287,92.0,101.0,0
288,94.0,102.0,0
289,94.0,103.0,0
290,95.0,105.0,0
291,97.0,106.0,0
292,98.0,107.0,0
293,99.0,108.0,0
294,100.0,109.0,0
295,101.0,111.0,0
296,102.0,112.0,0
297,104.0,113.0,0
298,105.0,114.0,0
299,106.0,115.0,0
300,107.0,116.0,0
