t,x,y,label
112,403.0,217.0,0
113,404.0,218.0,0
114,405.0,219.0,0
115,406.0,220.0,0
116,407.0,221.0,0
117,409.0,222.0,0
118,410.0,223.0,0
119,411.0,224.0,0
120,411.0,225.0,0
121,413.0,226.0,0
122,414.0,228.0,0
123,416.0,228.0,0
124,416.0,229.0,0
125,417.0,230.0,0
126,418.0,231.0,0
127,419.0,231.0,0
128,420.0,232.0,0
129,421.0,233.0,0
130,421.0,234.0,0
131,423.0,235.0,0
132,423.0,236.0,0
133,424.0,236.0,0
134,426.0,236.0,0
135,428.0,238.0,0
136,428.0,238.0,0
137,428.0,239.0,0
138,428.0,240.0,0
139,429.0,241.0,0
140,430.0,243.0,0
141,431.0,243.0,0
142,432.0,244.0,0
143,432.0,244.0,0
144,434.0,245.0,0
145,434.0,246.0,0
146,435.0,247.0,0
147,435.0,247.0,0
148,436.0,248.0,0
149,437.0,249.0,0
150,439.0,250.0,0
151,441.0,251.0,0
152,441.0,252.0,0
153,442.0,253.0,0
154,444.0,253.0,0
155,444.0,254.0,0
156,445.0,255.0,0
157,446.0,255.0,0
158,447.0,257.0,0
159,448.0,258.0,0
160,450.0,259.0,0
161,450.0,260.0,0
162,451.0,261.0,0
163,452.0,262.0,0
164,453.0,263.0,0
165,454.0,264.0,0
166,454.0,264.0,0
167,455.0,265.0,0
168,457.0,265.0,0
169,457.0,266.0,0
170,458.0,267.0,0
171,460.0,268.0,0
172,461.0,269.0,0
173,463.0,270.0,0
174,463.0,270.0,0
175,464.0,271.0,0
176,464.0,272.0,0
177,465.0,274.0,0
178,466.0,274.0,0
179,466.0,275.0,0
180,467.0,277.0,0
181,469.0,278.0,0
182,469.0,279.0,0
183,470.0,281.0,0
184,472.0,281.0,0
185,473.0,281.0,0
186,474.0,282.0,0
187,476.0,284.0,0
188,477.0,285.0,0
189,478.0,286.0,0
190,480.0,286.0,0
191,480.0,287.0,0
192,480.0,288.0,0
193,481.0,289.0,0
194,482.0,289.0,0
195,483.0,290.0,0
196,485.0,291.0,0
197,485.0,292.0,0
198,486.0,294.0,0
199,487.0,295.0,0
200,487.0,296.0,0
201,488.0,297.0,0
202,489.0,299.0,0
203,490.0,300.0,0
204,490.0,300.0,0
205,491.0,301.0,0
206,492.0,302.0,0
207,493.0,303.0,0
208,493.0,303.0,0
209,495.0,304.0,0
210,496.0,305.0,0
211,497.0,305.0,0
212,498.0,307.0,0
213,500.0,308.0,0
214,501.0,309.0,0
215,502.0,310.0,0
216,503.0,311.0,0
217,505.0,312.0,0
218,506.0,313.0,0
219,507.0,314.0,0
220,508.0,315.0,0
221,509.0,316.0,0
222,511.0,317.0,0
223,513.0,318.0,0
224,513.0,320.0,0
225,514.0,320.0,0
226,515.0,321.0,0
227,516.0,322.0,0
228,518.0,323.0,0
229,518.0,325.0,0
230,519.0,326.0,0
231,521.0,326.0,0
232,521.0,326.0,0
233,522.0,327.0,0
234,523.0,329.0,0
235,524.0,330.0,0
236,525.0,331.0,0
237,526.0,331.0,0
238,527.0,333.0,0
239,527.0,334.0,0
240,529.0,335.0,0
241,530.0,335.0,0
242,532.0,336.0,0
243,532.0,338.0,0
244,533.0,339.0,0
245,534.0,341.0,0
246,535.0,342.0,0
247,536.0,343.0,0
248,537.0,344.0,0
249,539.0,346.0,0
250,541.0,347.0,0
251,542.0,347.0,0
252,543.0,349.0,0
253,544.0,351.0,0
254,545.0,351.0,0
255,546.0,352.0,0
256,546.0,353.0,0
257,547.0,353.0,0
258,547.0,354.0,0
259,548.0,355.0,0
260,548.0,355.0,0
261,550.0,357.0,0
262,551.0,358.0,0
263,552.0,360.0,0
264,553.0,361.0,0
265,554.0,361.0,0
266,555.0,362.0,0
267,555.0,363.0,0
268,557.0,363.0,0
269,558.0,364.0,0
270,559.0,365.0,0
271,560.0,366.0,0
272,561.0,366.0,0
273,562.0,366.0,0
274,564.0,367.0,0
275,564.0,368.0,0
276,566.0,369.0,0
277,566.0,371.0,0
278,567.0,372.0,0
279,568.0,373.0,0
280,569.0,374.0,0
281,570.0,375.0,0
282,571.0,375.0,0
283,572.0,376.0,0
284,573.0,377.0,0
285,575.0,378.0,0
286,576.0,379.0,0
287,577.0,380.0,0
288,577.0,381.0,0
289,579.0,382.0,0
290,580.0,383.0,0
291,580.0,384.0,0
292,582.0,385.0,0
293,583.0,385.0,0
294,583.0,386.0,0
295,585.0,387.0,0
296,587.0,388.0,0
297,587.0,388.0,0
298,588.0,389.0,0
299,589.0,390.0,0
300,590.0,391.0,0
